,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,7302,15806,0.9562935221278891,96.42196407279908,1,0.2983330609576728,215.4158768521949,7302,241.21424442163942,70.53308246507815,841.4873734152917,0.4619764646336834,1.1588797855639579,0.2924084464173982,0.12958552279354843,0.21191688454658042,0.0,0.06522636576303839,0.0,0.0,0.0026145589651850832,0.7202421907251961,51746.0,0.03934603640861129,0.536099408649944,0.0,7.730066092065087e-05,0.0,0.00846442237081127,0.0,0.03331658485680052,0.0,0.0,0.0032659529238974992,0.7649480153055309,126187.0,0.0849295093789376,0.37568053761480974,0.0,0.0032332966153407246,0.0014185296425146805,0.020921331040439983,0.0,0.05296108156941682,0.0,0.0,0.00313027490945977,0.6119093091998383
TUMOR.3,3,TUMOR,4494,9509,0.9763802918199724,75.64349617805765,1,0.3320526082458992,203.19448811422026,4494,235.35505417816415,50.85059631301872,733.6051224213832,0.47260490062046484,1.2474679392336243,0.21605907929440402,0.10493448171153993,0.04434490481522956,0.0,0.0006718924972004479,0.0,0.0,0.0011198208286674132,0.9538633818589026,46287.0,0.0068269708557478345,0.07038693369628621,0.0,0.16998293257286062,0.0642945103376758,0.001253051612763843,0.0,0.003435089766025018,0.0,0.0,0.004904184760299868,0.6368526800181477,115467.0,0.0063221526496747985,0.050741770375951574,0.0,0.1822079035568604,0.055340486892358855,0.003957840768358059,3.4641932326985196e-05,0.004546753617916808,0.0,0.0,0.008348705690803433,0.5709683286133701
TUMOR.21,21,TUMOR,28270,60852,0.825252275573267,189.72211766070674,-6,0.2837498745357824,370.1378121727095,28270,342.881106326324,193.6469980124669,3410.862227927125,0.4645697758496023,1.3372018921472368,0.5647642708786956,0.030535660412120885,0.12946049277824978,0.0,0.03660436137071651,0.0,0.0,0.011080430472953838,0.8228547153780799,96246.0,0.04377324771938574,0.5216216777840118,0.0003636514764249943,0.0005714523200964196,0.05139953868212705,0.018577395424225422,0.0,0.09299087754296283,0.00013507054838642646,0.0,0.0053716518089063445,0.8773039918542069,200217.0,0.05460075817737754,0.46310752833176005,0.00017481033079109166,0.000324647757183456,0.10314808432850357,0.021936199223842132,3.995664703796381e-05,0.07385486746879635,8.490787495567309e-05,0.0,0.003346369189429469,0.8370917554453418
TUMOR.115,115,TUMOR,14386,27912,0.8980529475200378,135.33966192716773,-1,0.3073931623931624,246.34325645326686,14386,277.67179151208455,122.144315721618,1714.8153672641492,0.5154055603324735,1.3656239300158333,0.4398873758708837,0.06147735673916861,0.0653768247537892,0.0,0.0009080114549137389,0.0,0.0,0.0029335754697213104,0.9307815883215758,65249.0,0.08027709236923171,0.21273889255007739,0.0,0.011356495884994405,0.038667259268341275,0.04631488605189352,0.0,0.015371883093993777,0.0,0.0,0.008184033471777345,0.7925945225214179,147434.0,0.09823378596524547,0.2529742121898612,0.0,0.006355386138882483,0.07270371827393952,0.03467314188043463,0.0,0.013918092163273058,6.104426387400464e-05,0.0,0.00512771816541639,0.7282512853208893
TUMOR.118,118,TUMOR,11812,22141,0.8836259880466583,122.6356616258572,0,0.37953859006490587,251.24689052802225,12410,232.44691885786943,108.8301265266784,1280.4234482783627,0.5334899056049862,1.3061731604400182,0.46819345707577653,0.09053699271515393,0.03162870648904168,0.0,0.0026643747314138377,0.0,0.0,0.004469273743016759,0.9612376450365278,58887.0,0.09762765975512422,0.250123117156588,0.0,0.014485370285461987,0.020802554044186322,0.011751320325368927,0.0,0.022093161478764414,0.0,0.0,0.011513576850578225,0.7383293426392922,138837.0,0.12250336725800759,0.20310147871244696,0.0,0.006194314195783545,0.0506061064413665,0.011048927879455765,0.0,0.01432615225048078,0.0,0.0,0.00510670786605876,0.6913214777040703
TUMOR.271,271,TUMOR,56610,135710,0.6351424233729384,268.4736311585508,-1,0.32279217224705775,503.43817892567506,57345,444.9770444027086,343.69806322474403,4646.585099354599,0.41713948861543,1.3201832180375532,0.7723950427287524,0.032948468154877356,0.03869444000497221,7.103155576865022e-05,0.0015626942269103049,0.0,0.0,0.003746914566796299,0.9559249196455525,159362.0,0.047903515267127675,0.23833159724401048,0.0,0.05986998155143635,0.18745372171533992,0.009732558577327091,1.8825064946474065e-05,0.011326414076128563,0.0001066753680300197,0.0,0.008220278359960342,0.8842195755575357,294301.0,0.06265693966381358,0.23768862491123033,0.0,0.03775046635927163,0.22377429910193986,0.012313923500090043,1.0193645281531493e-05,0.013061457487402353,5.776398992867846e-05,0.0,0.0070472067712987725,0.825705655094614
TUMOR.408,408,TUMOR,25876,76009,0.845696184269276,181.5112846617727,1,0.1959857608119367,524.978094781106,25876,427.83171109362087,228.3186624652132,3108.32712729708,0.3404333697325317,1.3391931595047917,0.5336646549214091,0.03365530798265085,0.09433962264150944,0.0,0.007152799257655429,0.0,0.0,0.0012372409526755336,0.8972703371481596,123132.0,0.03307832245070331,0.42293636097846216,0.0,0.0018354286456810577,0.054989767079232046,0.007041224052236624,0.0,0.05588311730500601,4.060682844427119e-05,0.0,0.0004466751128869831,0.8528977032777831,244094.0,0.034515391611428387,0.37928011339893647,0.0,0.0009463567314231402,0.11301793571329079,0.006046850803379026,0.0,0.04991109982219964,2.8677476709792128e-05,0.0,0.0006022270109056347,0.7593386154514244
TUMOR.735,735,TUMOR,6822,10550,0.9580713080135258,93.19892796692073,-2,0.411683060768813,228.37250272307304,6822,214.11164438544637,61.34938251265161,1000.9310242291876,0.6466350710900474,1.181841098851112,0.28652987411656,0.08556837370163185,0.053770183414328265,0.0,0.002978523279510895,0.0,0.0,0.004232638344568114,0.9390186549615928,48200.0,0.08269709543568465,0.2742116182572614,0.0,0.0017842323651452283,0.10394190871369295,0.016763485477178423,0.0,0.016908713692946057,0.0,0.0,0.01466804979253112,0.6188796680497926,119818.0,0.1073127576824851,0.23976364152297652,0.00027541771687058706,0.025814151463052295,0.15146305229598225,0.013278472349730425,0.0,0.02149092790732611,3.338396568128328e-05,0.0,0.01292794071007695,0.6808576340783522
TUMOR.775,775,TUMOR,7062,25270,0.8533653362780282,94.82414072861256,1,0.15325520833333334,266.3005820496831,7062,220.04821197266986,114.71406926830205,1325.8721497261417,0.27946181242580137,1.2478375753192286,0.5213133441981779,0.050481735937150225,0.028810672722111838,0.0,0.0080896962815782,0.0,0.0,0.039880783423218845,0.9232188475730911,63986.0,0.06856187290969899,0.33754258744100274,0.0,0.05966930265995687,0.01458131466258244,0.01895727190322883,0.0,0.04493170381020848,0.0,0.0,0.008126777732629013,0.9279842465539336,147766.0,0.09227427148329115,0.37254848882692904,0.0002842331794864854,0.05355088450658473,0.09197650339049579,0.02318530649811188,0.0,0.04075362397303845,2.0302369963320385e-05,0.0,0.006239595035393799,0.9298011721234926
TUMOR.885,885,TUMOR,4269,7447,0.8491376596522215,73.72556962461809,0,0.3348235294117647,129.0310040261642,4269,125.76428920548797,66.42512536603611,782.7594513539336,0.5732509735463945,1.3368269688276362,0.5281715961317381,0.0875546827028739,0.07898448519040903,0.0,0.020216267042783263,0.0,0.0,0.0061118946873530795,0.8946873530794547,37209.0,0.15033997151226855,0.5822784810126582,0.0,0.0007525061141121772,0.004703163213201108,0.020855169448251765,0.0,0.054664194146577444,0.0,0.0,0.01381386223763068,0.9044048482893924,97775.0,0.11134748146254154,0.38970084377397085,0.00025568908207619537,0.01595499872155459,0.07796471490667349,0.016394783942725647,0.0,0.03803630784965482,0.0,0.0,0.014277678343134748,0.8456865251853746
