,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,36437,84293,0.9714717816569021,215.39041132676988,-2,0.3430979284369115,624.1666444147749,52396,703.5712766910781,166.85556986436313,3656.510893481154,0.43226602446229223,1.2599264095522342,0.23715517587513107,0.03424670031811418,0.03148412925364598,0.0,0.0018015441807263369,0.0,0.0,0.0023734629682585075,0.9643408635973691,145784.0,0.03504499807935027,0.04926466553256873,3.429731657795094e-05,0.021723920320474127,0.23617132195577017,0.007737474619985732,0.0,0.002819239422707567,5.4875706524721505e-05,0.0,0.0013718926631180377,0.5819980244745651,278844.0,0.03538537676980678,0.06287386495675001,1.7931172985612025e-05,0.020592159056676853,0.2601813200212305,0.008911792973849177,0.0,0.0036579592890648533,7.17246919424481e-05,0.0,0.001832565879129549,0.5020584986587483
TUMOR.39,39,TUMOR,4901,7357,0.8592802025653475,78.99460113670447,-1,0.4087572977481234,143.17821063276352,5695,135.6291257507906,69.3749983005661,747.9898987322332,0.666168275112138,1.3058668250340586,0.51150516466528,0.11007865148936877,0.04276037256562235,0.0,0.002540220152413209,0.0,0.0,0.0,0.9546994072819645,37240.0,0.15300751879699248,0.14530075187969924,0.0,0.05021482277121375,0.3975832438238453,0.019065520945220193,0.0,0.005477980665950591,0.00018796992481203009,0.0,0.0008861439312567132,0.7565252416756176,98318.0,0.13531601537866922,0.10393824121727456,5.085538761976444e-05,0.045108728818731056,0.3765332899367359,0.019345389450558394,0.0,0.0065705160804735655,0.00019325047295510486,0.0,0.0008848837445839012,0.7428141337293273
TUMOR.98,98,TUMOR,4145,8172,0.8614963691608029,72.64694014841403,1,0.33109673296589187,155.21919984331836,4145,144.2999631533054,73.27028758915634,771.6234123846127,0.5072197748409202,1.302329954164549,0.5077637304128305,0.08748298760502991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39513.0,0.02616860273833928,0.3588692329106876,0.0,0.0,0.0652949662136512,0.004049300230303951,0.0,0.0007086275403031914,0.0,0.0,5.061625287879938e-05,0.5020373041783717,101280.0,0.038981042654028436,0.3021030805687204,0.0,0.0017772511848341231,0.03532780410742496,0.0064079778830963665,0.0,0.0009676145339652448,0.0,0.0,3.9494470774091624e-05,0.3988250394944708
TUMOR.102,102,TUMOR,93509,188209,0.9629345820049058,345.04978856483933,-12,0.21505616220343504,904.0353975370655,111726,891.4015514397738,240.44223144038483,8077.443322668367,0.4968359642737595,1.35838811163348,0.26973503810042443,0.018010071538183202,0.04963542783615698,0.0,0.004664379155050397,0.0,0.0,0.0012545571520480377,0.9444456358567446,206891.0,0.09935666607053956,0.3441764020667888,0.0,0.038131189853594406,0.2506682262640714,0.010039102715922878,9.66692606251601e-06,0.008792069253858312,0.00014017042790648215,0.0,0.002455399219879067,0.8718842288934753,379604.0,0.104524715229555,0.27244707642701343,0.0,0.025876966523008187,0.2946096458414558,0.014349163865501944,5.268648380944352e-06,0.00979441734017555,0.0001106416159998314,0.0,0.003126942814090473,0.7784612385538614
TUMOR.105,105,TUMOR,6455,14538,0.9698955803584922,90.65738393129087,-1,0.23530912802566345,234.77648945326703,6455,262.15306652439256,63.839823073901286,977.8071785686863,0.44400880451231256,1.3105407258441126,0.24352117608344354,0.08483980624248116,0.1569060773480663,0.0,0.005367008681925809,0.0,0.0,0.00047355958958168905,0.8372533543804263,51732.0,0.07140647954844197,0.17403154720482486,0.0,0.016546818216964354,0.34562746462537697,0.03050336348874971,0.0,0.014536457125183639,0.00030928632181241784,0.0,0.0017783963504214026,0.7517783963504214,125430.0,0.07045363948018815,0.1663716814159292,0.0,0.01577772462728215,0.32841425496292753,0.02914773180259906,0.0,0.011384836163597225,0.0003189029737702304,0.0,0.0010683249621302718,0.6578171091445427
TUMOR.134,134,TUMOR,17810,44128,0.9151310708060321,150.5868397029875,0,0.3076418157949285,356.11514991642804,17810,396.54169334327355,159.86834139909968,2520.5331880577405,0.40359862218999276,1.3147704653403516,0.40315645008532996,0.03522807749874936,0.07129213483146067,0.0,5.617977528089888e-05,0.0,0.0,0.0,0.9286516853932584,89323.0,0.07496389507741567,0.3351096582067329,0.0,0.008765939343730059,0.22745541461885516,0.02205478991972952,0.0,0.006403725804104206,0.00013434389798820014,0.0,0.0006269381906116006,0.7989431613358262,185604.0,0.06216460852136808,0.2942716751794142,0.0,0.008108661451261826,0.25664856360854293,0.01759121570655805,0.0,0.0069395056141031445,0.0001562466326156764,0.0,0.0005926596409560139,0.7069890735113468
TUMOR.291,291,TUMOR,5837,9358,0.6046434353788956,86.20846375280762,0,0.3993568691844554,137.08391590555036,5837,124.03428049485825,98.79284238368254,945.7483040656405,0.6237443898268861,1.4288408589334012,0.7964962749776093,0.08200652609032939,0.07280219780219781,0.0,0.0015453296703296703,0.0,0.0,0.0,0.9256524725274725,40266.0,0.10914915809864402,0.603014950578652,0.0,0.000894054537326777,0.2403764962996076,0.021482143744101723,0.0,0.002856007549793871,4.966969651815427e-05,0.0,9.933939303630854e-05,0.97551283961655,103517.0,0.08494256981944995,0.4369040833872697,0.0,0.007679897987770125,0.311581672575519,0.015340475477457809,0.0,0.005351777968836037,9.660249041220283e-05,0.0,0.0004830124520610141,0.8989344745307534
TUMOR.568,568,TUMOR,22755,27229,0.8755856298674063,170.21329513421867,-1,0.46624321278557523,303.48805577814755,22755,275.1361859806732,132.90809511899636,831.0437226013956,0.8356898894560946,1.1023871714663187,0.48306294079519013,0.41403681317109486,0.000178746983644651,8.93734918223255e-05,0.0,0.0,0.0,0.0,0.999731879524533,59862.0,0.31154989809896094,0.12012629046807657,0.0,3.341017673983495e-05,0.022485048945908925,0.0012194714510039759,0.0,0.0007851391533861214,0.0,0.0,0.0002672814139186796,0.4625304867862751,145053.0,0.23703060260732284,0.190275278691237,0.0,0.00535666273706852,0.009279366852116123,0.0049637029223800954,0.0,0.0033573935044432035,0.0,0.0,0.002854129180368555,0.48607060867407087
TUMOR.1229,1229,TUMOR,28275,56968,0.910532549438458,189.7388946088459,-2,0.3746025437201908,409.67426084634604,28275,398.4123862785727,164.71857759072978,3553.559666716433,0.4963312736975144,1.378681530625948,0.41343739116473505,0.028137483525734308,0.07749469214437367,0.0,0.007501769285208776,0.0,0.0,0.00024769992922859163,0.9147558386411889,97380.0,0.05162250975559663,0.46010474430067777,0.0,0.018997740809201066,0.33341548572602175,0.018638324091189155,0.0,0.013729718628055042,0.00014376668720476483,0.0,0.001252823988498665,0.9662353666050524,200474.0,0.053463291997964825,0.3512475433223261,0.0,0.01677524267486058,0.494607779562437,0.021065075770424095,0.0,0.014385905404192064,0.00015962169657910753,0.0,0.001411654379121482,0.9629777427496833
TUMOR.1270,1270,TUMOR,4136,5627,0.9479842930906639,72.5680284769032,1,0.5146198830409356,146.84004903295286,4136,152.86771924711311,48.66041001105416,575.5634918610405,0.735027545761507,1.327586447724,0.31831710612751296,0.1568931261828219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35129.0,0.20125821970451763,0.36770189871616044,0.0,0.0003415981098237923,0.0,0.00011386603660793077,0.0,0.0037575792080617155,0.0,0.0,0.0036721796806057673,0.5816277149933103,95163.0,0.16489602051217384,0.29743702909744335,0.0,0.0007460882906171517,0.0,0.0034887508800689345,0.0,0.0038145077393524794,0.0,0.0,0.007576474049788258,0.49391044838855436
