,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.56,56,TUMOR,69842,143164,0.9961147983516451,298.2039508178811,-5,0.09263847623089982,1219.236236338143,71235,1327.9235621710836,116.9425652427416,7075.604794275853,0.48784610656310246,1.320543186786162,0.08806422942864782,0.01753070559162316,0.17070271663635453,0.0005585072104712941,0.008449211645591374,0.0002434518609746667,0.0,0.0002577725586790588,0.8197883400879291,206678.0,0.05227455268582046,0.5199440675833906,0.0,0.00986558801614105,0.41445630400913497,0.017437753413522484,0.0002951451049458578,0.021511723550643996,0.0008370508714038263,0.0,0.00012096110858436796,0.956434647132254,412047.0,0.05055733933264894,0.3754450341829937,0.0,0.007598647727079678,0.5223675939880644,0.016121947253590004,0.00031792489691709927,0.014631825981016729,0.0005703232883627353,0.0,0.00012862610333287222,0.9242683480282589
TUMOR.165,165,TUMOR,11055,22601,0.6895787702274793,118.64090006000133,-1,0.3672513454255531,202.89159667172024,11055,195.6742073356594,141.70935218846807,1816.7981233214462,0.4891376487766028,1.3492969802461905,0.7242106873359142,0.04208770703273723,0.16271063598477986,0.0,0.018209820619677478,0.0015401340822612792,0.0,0.0007247689798876608,0.8168146403333937,58414.0,0.11798541445543877,0.4349642209059472,0.0,0.0343239634334235,0.41264080528640396,0.04034991611599959,0.0001369534700585476,0.024925531550655664,0.0010785085767110623,0.0,0.0009586742904098333,0.9325504159961653,134307.0,0.1217434683225744,0.35895374031137617,0.0006701065469409636,0.030013327674655827,0.4885821290029559,0.04080204308040534,0.00012657568108884868,0.022969763303476363,0.001980537127625515,0.00016380382258556888,0.0006626609186416196,0.9332946160661767
TUMOR.201,201,TUMOR,4592,8352,0.8896043421759666,76.46382144141023,0,0.4028776978417266,140.57738082636197,4592,150.17502062129867,68.58973662367805,824.1797615707167,0.5498084291187739,1.3660158002103842,0.45673199404209214,0.08495087406418544,0.17135996507312815,0.0008731717965509714,0.02008295132067234,0.0008731717965509714,0.0,0.007640253219821,0.7991704867932766,38724.0,0.16837103604999484,0.45496333023447993,5.1647557070550566e-05,0.031324243363288914,0.3451606239024894,0.051802499741762216,0.0001291188926763764,0.023551286024171055,0.0011620700340873877,0.0,0.0007488895775229832,0.92260613572978,100175.0,0.18310955827302222,0.401657100074869,6.987771400049913e-05,0.03522835038682306,0.37988520089842776,0.05834789119041677,0.00012977289742949837,0.023628649862740204,0.0012478163214374844,0.0,0.00037933616171699524,0.9162665335662591
TUMOR.253,253,TUMOR,4691,6569,0.9579983334770138,77.28367682992734,1,0.3553249507650356,167.44252745345193,4691,165.26107509490464,47.392540932759985,513.4629867976521,0.7141117369462627,1.1828280760912167,0.28677376633029783,0.2235923865348742,0.13748129142612786,0.0,0.004917682274962583,0.0,0.0,0.0,0.8576010262989096,37961.0,0.025526197939991044,0.28750559785042545,0.0,0.002660625378678117,0.6843075788309054,0.008350675693474882,0.0,0.007112562893495956,0.00034245673190906454,0.0,0.0,0.9841943046811201,100803.0,0.05375832068490025,0.2992371258791901,0.0,0.002400722200728153,0.6030872097060603,0.018055018203823298,0.0,0.011209983829846334,0.0004265746059145065,0.0,0.0,0.9287918018312947
TUMOR.323,323,TUMOR,5203,8932,0.653323203713245,81.3920472236511,-1,0.4346700083542189,137.0,5203,120.07164081748557,90.9037319727659,788.6173157302028,0.5825123152709359,1.3226471328998717,0.7570791183818647,0.10513106708891432,0.12834842936982077,0.0013490075158990172,0.04259009443052611,0.022354981692040855,0.0,0.0,0.8053574869917133,38985.0,0.0794921123509042,0.3292035398230089,0.004360651532640759,0.02852379120174426,0.5169937155316148,0.027933820700269334,0.00010260356547390021,0.023060151340259075,0.004335000641272284,0.0,0.0,0.9031422341926382,101175.0,0.11100568322213986,0.30640968618729925,0.001739560168025698,0.033733629849271064,0.436599950580677,0.034465035829009144,3.953545836422041e-05,0.019036323202372127,0.002194217939214233,0.0,9.883864591055103e-05,0.8339609587348653
TUMOR.344,344,TUMOR,9063,16993,0.9158389262253845,107.42145965278438,1,0.30995212038303693,227.63567382991621,9063,215.0509931107328,86.35283156143409,1049.3696244092002,0.5333372565173895,1.2514928337957505,0.401545839488264,0.10342484210534526,0.1665930181175431,0.0,0.014361467079098541,0.0004418912947414936,0.0,0.0,0.8186036235086169,53214.0,0.10472807907693464,0.5575976246852332,0.0,0.055530499492614724,0.2793813658059909,0.031627015447062805,9.396023602811291e-05,0.02482429435862743,0.0005073852745518096,0.0,1.8792047205622582e-05,0.9401661216972977,127932.0,0.10539974361379482,0.4722430666291467,0.0,0.0471500484632461,0.31664478003939595,0.032962824000250135,0.00037519932464121565,0.019909014163774504,0.0003204827564643717,0.0,0.0002813994934809117,0.887627802269956
TUMOR.392,392,TUMOR,43752,77511,0.9900734807846281,236.02283059325603,0,0.26484261501210654,723.5253969281245,43752,773.8319813435799,108.76263595530557,3807.4724009823913,0.5644618183225607,1.2840334090454792,0.14055071201175282,0.03792575598336891,0.20809327846364883,0.0006172839506172839,0.008619112940100595,0.0007544581618655693,0.0,0.00027434842249657066,0.7816415180612711,127811.0,0.08215255337959956,0.6496154478096564,0.0003677304770324933,0.06194302524821807,0.20592124308549342,0.024825719226044707,0.00023472158108457018,0.026726964032829724,0.0009075901135270047,0.0,0.00031296210811276024,0.9469920429384012,267004.0,0.12474719479857979,0.558647061467244,0.0013370586208446315,0.04759479258737697,0.25298497400788006,0.03566613234258663,0.00039699779778580097,0.025201869634911837,0.0017228206319006456,0.0,0.0003745262243262273,0.9219487348504142
TUMOR.408,408,TUMOR,4862,7905,0.959407916862373,78.67967124043136,1,0.33237626469783976,165.8010856418015,4862,174.74445871572306,49.281794307188036,644.2325394193526,0.6150537634408603,1.283992035569579,0.2820220719408357,0.14721074313132795,0.17649484536082474,0.001443298969072165,0.007422680412371134,0.0,0.0,0.0,0.814639175257732,39554.0,0.06525256611215048,0.4150275572634879,0.0,0.009986347777721595,0.50973352884664,0.02391667088031552,0.0023259341659503463,0.01064367699853365,0.0006573292208120544,0.0,0.00015169135864893563,0.9623046973757395,103033.0,0.08730212650315919,0.4314928226878767,0.0,0.012627022410295731,0.46756864305610824,0.02828220084827191,0.0022322945075849486,0.015558122155037706,0.0004270476449292945,0.0,0.0007376277503324178,0.9518697892908098
TUMOR.636,636,TUMOR,4129,7510,0.9040305277311331,72.5065933568216,1,0.3546032291308829,144.9310180741169,4129,144.0272468456355,61.56702465076548,621.8477631085022,0.5498002663115845,1.1922918837295604,0.427467899297911,0.13417963125083354,0.14473684210526316,0.0,0.0043859649122807015,0.0009746588693957114,0.0,0.0,0.8499025341130604,37809.0,0.07426803142109022,0.5677748684175725,0.0,0.038139067417810577,0.31981803274352666,0.01951916210426089,0.0007141156867412521,0.014546801026210691,0.0007670131450183818,0.0,0.00021158983310851914,0.9642413182046603,98978.0,0.10670047889429975,0.521156216532967,0.0,0.029006445876861523,0.34301561963264565,0.02587443674351876,0.001262906908605953,0.017620077188870254,0.0004142334660227525,0.0,0.0002626846369900382,0.9545656610559923
TUMOR.639,639,TUMOR,40439,64810,0.9069245532518171,226.9108502243673,1,0.37059200879765397,457.8438598474375,40439,407.95609970974925,171.8690795500312,3174.0571413994912,0.6239623514889677,1.305894864624938,0.4212930746036444,0.05044066338720099,0.18412784800732257,0.0025727927170175395,0.008188407589738515,0.00017316874056848823,0.0,0.00042055265566632856,0.8045172302896866,97073.0,0.1106383855448992,0.50859662315989,0.0,0.05154883438237203,0.329174950810215,0.03429377890865637,0.00017512593615114398,0.01922264687400204,0.00018542746180709362,0.0,0.0005047747571415327,0.9455770399596181,205163.0,0.13652071767326468,0.4530738973401637,0.0,0.05235349453848891,0.33684923694818264,0.04425749282277994,0.0002827020466653344,0.01699136783923027,0.00023396031448165604,0.0,0.0005117881879286226,0.9170464459965978
