,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,31198,34032,0.6332247632046315,199.30511111521352,-1,0.7537205257054503,268.63357943488745,32362,241.1603537713542,186.65038644271053,1144.98484809835,0.9167254348848143,1.0775901219472634,0.7739679575179055,0.29904540843406996,0.29663489593464304,0.0,0.001167088115152694,0.00025935291447837645,0.0,0.024314335732347793,0.6776243273033781,43312.0,0.0,0.0050563354266715925,0.0,0.004294421869227928,0.5777613594384928,6.926486885851497e-05,0.0,0.0009004432951606945,9.235315847801995e-05,0.0,0.0018932397487994089,0.5841568156630956,97475.0,0.0005847653244421647,0.003488073865093614,0.0,0.002277507053090536,0.3443857399333162,0.00019492177481405487,0.0,0.0004924339574249808,9.233136701718389e-05,0.0,0.0012003077712233906,0.3487560913054629
TUMOR.2,2,TUMOR,14340,20581,0.8943991886532828,135.12311079716244,-1,0.5147164393395549,232.84544230025205,14340,233.07368887583144,104.24677461751925,1258.6244584051392,0.6967591467858705,1.2384744655720201,0.4472695958103451,0.11375400116020594,0.04100324080597435,0.0,0.01500634070734113,0.0005636184303226716,0.0,0.0018317598985486826,0.9415950401578131,38098.0,0.09092340805291617,0.16948396241272506,0.0005774581342852643,0.014961415297390939,0.42626909549057695,0.02693054753530369,0.00010499238805186623,0.01464643813323534,0.0015486377237650271,0.0,0.007191978581552837,0.6533413827497506,83703.0,0.046664994086233466,0.11379520447295796,0.0002747810711682974,0.008446531187651577,0.47292211748682844,0.013524007502717943,4.778801237709521e-05,0.00842263718146303,0.0007168201856564281,0.0,0.003858881999450438,0.6162981016212083
TUMOR.25,25,TUMOR,6767,11110,0.8728624582643426,92.82247572233165,0,0.4160978909180348,155.21919984331836,6767,165.01555116297592,80.52203115895375,1135.7544007200504,0.6090909090909091,1.309591084969305,0.48796631948601615,0.06592303356755384,0.04831712789827973,0.0,0.0050860134629768135,0.0010471204188481676,0.0,0.05594614809274495,0.8896035901271503,39222.0,0.1309979093365968,0.14973739227984295,0.0001784712661261537,0.157743103360359,0.2887410126969558,0.009076538677272959,0.0,0.007699760338585488,0.0003059507419305492,0.0,0.025801845902809647,0.6920860741420631,84831.0,0.12271457368179085,0.11389704235479954,8.251700439697752e-05,0.11361412691115276,0.28125331541535525,0.009595548797019958,0.0,0.006035529464464642,0.00018861029576452005,0.0,0.016892409614409826,0.6039773196119343
TUMOR.33,33,TUMOR,12028,18274,0.8456366009246085,123.7518696589047,0,0.42799701099526744,202.4080037943164,12028,191.8044311838087,102.37735379888234,1365.5361466505706,0.6582029112400132,1.2652731537625805,0.5337590647255317,0.08105818630282735,0.04028633261195272,0.0,0.001747960712502081,0.0,0.0,0.02921591476610621,0.928749791909439,48896.0,0.11391524869109948,0.159276832460733,0.0,0.1045279777486911,0.4280718259162304,0.01075752617801047,0.0,0.007976112565445026,0.0003067735602094241,0.0,0.017302028795811518,0.7731716295811518,103885.0,0.08983010059200076,0.12576406603455745,5.7756172690956343e-05,0.1113057708042547,0.3458439620734466,0.007556432593733455,0.0,0.006122154305241372,0.00022139866198199934,0.0,0.015372767964576215,0.6477739808442027
TUMOR.47,47,TUMOR,4883,6898,0.9653742709828291,78.84940517811026,1,0.364457381698761,176.56726763474595,4883,172.64740203818536,45.03831599680793,568.2264427649427,0.7078863438677878,1.1609640474436826,0.26086877337920533,0.19004380111655722,0.19426094137076796,0.0008257638315441783,0.02126341866226259,0.0022708505367464906,0.0,0.033856317093311314,0.7475227085053675,39797.0,0.12161720732718546,0.1930547528708194,0.0005276779656758047,0.007387491519461266,0.4932532602960022,0.013644244541045807,0.0,0.014724727994572456,0.001180993542226801,0.0,0.0013066311531019926,0.7850843028368972,99840.0,0.08443509615384616,0.1313601762820513,0.00021033653846153847,0.007121394230769231,0.465234375,0.007782451923076923,0.0,0.00845352564102564,0.0006610576923076923,0.0,0.0018930288461538462,0.670693108974359
TUMOR.65,65,TUMOR,8138,12049,0.8891832951433679,101.79205968568843,1,0.39053651981956045,175.45369759569047,8138,175.68338178959058,80.38413582564792,1030.1391770309008,0.6754087476139099,1.2332625045840755,0.4575511639565374,0.09636864252220001,0.021231946673250218,0.0,0.012344155042587335,0.0,0.0,0.015430193803234168,0.9509937044809282,43947.0,0.10562723280314924,0.1319999089812729,0.0,0.13336518988781942,0.41534120645322775,0.010285116162650465,0.0,0.006189273443010899,0.00020479213598197828,0.0,0.014517486972944683,0.755364416228639,110446.0,0.0797312713905438,0.10510113539648334,4.527099215906416e-05,0.10072795755391775,0.39696322184597,0.008275537366676928,0.0,0.005278597685746881,0.00011770457961356682,0.0,0.011879108342538434,0.6593629465983376
TUMOR.122,122,TUMOR,6723,9280,0.9032080493721907,92.5202110852245,1,0.45598209441128595,164.28329190760695,6723,160.56225748184463,68.91380340981688,844.0142853498728,0.7244612068965517,1.258519368332576,0.4292030050562114,0.11859691186360002,0.01740989615149664,0.0,0.0022907758094074526,0.0,0.0,0.0006108735491753207,0.9796884544899206,39985.0,0.01655620857821683,0.1735400775290734,0.0,0.01245467050143804,0.436963861448043,0.0036763786419907467,0.0,0.00240090033762661,0.0,0.0,0.004826810053770164,0.6327872952357134,103912.0,0.00673646932019401,0.08505273693124953,0.0,0.005033104934944953,0.32673800908461004,0.0014531526676418507,0.0,0.0013280468088382477,0.00017322349680498885,0.0,0.002280776041265686,0.41993225036569404
TUMOR.201,201,TUMOR,24298,37639,0.5607747025374437,175.88966558037168,-3,0.4842554209183674,243.21389762922678,25172,221.25710759827714,183.19390159682044,2284.349421873667,0.6455538138632801,1.375542080514714,0.827968437196758,0.05851339811355985,0.06818743308902248,0.0,0.0031293749485300174,0.00020587993082434323,0.0,0.05447582969612122,0.8740014823355019,69279.0,0.03520547352011432,0.24550007938913668,0.000447466043101084,0.026068505607759928,0.6743024581763594,0.009136967912354393,0.0,0.017913076112530492,0.00017321266184558093,0.0,0.03161131078681852,0.941165432526451,155290.0,0.04087191705840685,0.19084293901732244,0.0001996265052482452,0.021540343872754202,0.6741902247408075,0.009929808744928843,0.0,0.014469701848155065,0.00034129692832764505,0.0,0.021360036061562237,0.8943653809002512
TUMOR.397,397,TUMOR,7816,11369,0.8996036071192128,99.757908366455,-1,0.4920055394687146,172.19175357722565,7816,178.61462377593588,78.00232730562567,1056.825468531916,0.6874835077843258,1.3241198695916443,0.436707396385842,0.08794028587095244,0.1291025641025641,0.0,0.030256410256410255,0.00782051282051282,0.0,0.007051282051282051,0.8257692307692308,42576.0,0.04472003006388576,0.17150507328072154,0.0010804208944006012,0.001785043216835776,0.7809094325441563,0.014374295377677565,0.0,0.02092728297632469,0.002043404735062007,0.0,0.0005402104472003006,0.9621148064637355,108166.0,0.021356063827820203,0.11434276944696115,0.0004252722667011815,0.0021633415306103582,0.856609285727493,0.0071926483368156355,0.0,0.012656472458998206,0.0009245049276112642,0.0,0.0002681064290072666,0.9740953719283324
TUMOR.457,457,TUMOR,4420,5204,0.771323593498404,75.01812306189365,0,0.5874534821903243,102.61578825892242,4420,100.49124410608442,63.9569663882048,412.3086578651014,0.8493466564181399,1.0493261290722495,0.636443174299724,0.3267286546568157,0.10114459238495678,0.0,0.0277972436346648,0.000934361130576968,0.0,0.011913104414856343,0.8582106984349451,31472.0,0.05655821047280122,0.20700940518556177,0.0,0.020240213523131673,0.1905503304524657,0.008547280122013218,0.0,0.014012455516014235,0.0006990340620233858,0.0,0.002478393492628368,0.45062277580071175,88131.0,0.0345735325821788,0.1751937456740534,0.0,0.010495739297182604,0.175715695952616,0.004686205761877205,0.0,0.012333912017337826,0.0002496283940951538,0.0,0.0009304331052637551,0.38087619566327396
TUMOR.572,572,TUMOR,12588,22177,0.894377395800902,126.59991859841865,-2,0.38863846866316765,235.8495283014151,12588,242.0092232972361,108.25391333599903,1577.2935059634515,0.567615096721829,1.3551406105375667,0.4473131720398995,0.06358308091055613,0.0737803412641192,0.0,0.0028038131859328685,0.0,0.0,0.0028038131859328685,0.920612032364015,57789.0,0.05000951738220077,0.13094187475125024,0.00020765197528941495,0.05393760058142553,0.4823755385973109,0.008340687674124833,0.0,0.0055546903389918495,0.0001384346501929433,0.0,0.007025558497291872,0.7019848067971414,134216.0,0.036150682481969364,0.09376676402217321,0.0001639148834714192,0.0464847708171902,0.3905942659593491,0.005163318829349705,0.0,0.003941407879835489,0.00023097097216427252,0.0,0.00421708291112833,0.5570125767419681
