,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.15,15,TUMOR,9139,18014,0.6709163932147715,107.8709237901236,0,0.37173073011999186,183.8069639594757,9139,177.66449112573608,131.74408348448213,1210.6244584051392,0.5073276340623959,1.295386940881112,0.7415330021756834,0.07835913871556777,0.07786795349857425,0.0,0.010309278350515464,0.0,0.0,0.0005483658697082694,0.911274402281202,53266.0,0.1363158487590583,0.6235497315360643,0.0,0.004224082904667142,0.2204595802200278,0.02992528066684189,0.0,0.012540832801411782,0.0,0.0,0.00013141591258964444,0.9574024706191567,126222.0,0.14497472706818146,0.47059942006940153,0.0,0.0035651471217378904,0.3231607802126412,0.036316965346769974,0.0,0.010608293324460078,0.0,0.0,0.0009586284482895216,0.9521161128804804
TUMOR.18,18,TUMOR,42404,67702,0.5599764285300088,232.35845079305776,-3,0.4944496268656716,341.9488265808204,46672,294.47505489207657,243.97509755298015,3736.016556859675,0.6263330477681605,1.4549363406433105,0.8285085391779471,0.03817676331139597,0.1536356344075874,0.0,0.018803378474024444,0.0,0.0,0.0006605954796395036,0.8269003916387486,96636.0,0.09574071774493978,0.6729169253694275,0.0,0.0016867420009106337,0.14508050829918456,0.014621880044703836,0.0,0.04217889813320088,0.0,0.0,0.0006312347365371084,0.9425679870855582,199275.0,0.07784719608581106,0.5662175385773429,0.0,0.0033722243131351147,0.25269602308367833,0.013288169614853846,0.0,0.0325128591142893,0.0,0.0,0.0005369464308116924,0.9536620248400451
TUMOR.97,97,TUMOR,130162,200280,0.7624389755850796,407.09631000761755,-13,0.4762239271772019,670.4520862820848,138539,596.2079181339109,385.78237148206415,8510.248409196,0.649900139804274,1.408704389257251,0.6470601274292633,0.02258445438689281,0.050425823219548416,0.0,0.0010365179186101379,0.0,0.0,2.3205625043510546e-05,0.948514453236798,176227.0,0.03153319298404898,0.5135024712444745,0.0,0.0038132635748211116,0.10521656726835275,0.022942000941966894,0.0,0.01815272347597133,0.0,0.0,0.0,0.7146861718124918,334188.0,0.033648724669946256,0.46590242617927635,0.0,0.006604067171771578,0.13322142027840617,0.016631357200138842,0.0,0.017214861096149472,0.0,0.0,8.976983015548134e-06,0.6629322417321987
TUMOR.145,145,TUMOR,7005,12071,0.8314606500716522,94.44068514612658,-2,0.3438205556100913,170.42593699317015,7642,165.58564857284574,91.99667831165614,1099.3696244092,0.5803164609394417,1.3765298532123498,0.5555836457118096,0.0728333921282964,0.11754611754611755,0.0,0.007865007865007864,0.0,0.0,0.000429000429000429,0.8741598741598742,44643.0,0.11363483636852362,0.6203212149721121,0.0,0.001142396344331698,0.026387115561230204,0.019913536276683914,0.0,0.015545550254239187,0.0,0.0,0.0017919942656183501,0.9627489192034585,111612.0,0.1393846539798588,0.5216195391176576,0.0,0.001899437336487116,0.115596889223381,0.026009748055764614,0.0,0.017094936028384043,0.0,0.0,0.0014783356628319535,0.9460362685015948
TUMOR.189,189,TUMOR,5479,9819,0.8098599961919141,83.52292778395616,0,0.3772896295276133,137.93114224133723,5479,142.395415129909,83.53245503427284,1019.3046532517446,0.5579997963132702,1.3291603558030574,0.5866232066395201,0.06626789124083199,0.03950978598865923,0.0,0.0016462410828608012,0.0,0.0,0.0,0.95884397292848,40922.0,0.0494843849274229,0.8427007477640389,0.0,0.0,0.0,0.013098089047456137,0.0,0.07301695909290846,0.0,0.0,0.00014662039978495674,0.9137383314598504,104426.0,0.06134487579721525,0.8565395591136307,0.0,0.0,0.0,0.022992358224963132,0.0,0.04597514029073219,0.0,0.0,5.7456955164422654e-05,0.9309750445291403
TUMOR.368,368,TUMOR,4291,6517,0.9180701436821138,73.91529534851757,0,0.4182261208576998,139.84276885130672,4291,137.82124162974353,54.63481758427985,527.7350647362942,0.6584317937701396,1.1295051425557618,0.39641797547475427,0.1936138744950271,0.08099250936329588,0.0,0.013342696629213483,0.0,0.0,0.0,0.9056647940074907,35942.0,0.09590451282622002,0.754521173000946,0.0,0.02284235713093317,0.08563797228868733,0.02314840576484336,0.0,0.047242780034500026,0.0,0.0,0.0,0.9081019420176952,96632.0,0.10931161519993376,0.6140926401192152,0.0,0.020707426111433065,0.1259831111847007,0.017426939316168556,0.0,0.0230254987995695,0.0,0.0,0.0,0.8814471396638794
TUMOR.439,439,TUMOR,287052,489408,0.9459730182031805,604.5543464365448,-17,0.3617013769883672,1268.9838454448504,310096,1318.6052660200335,427.5516297235803,13839.819223200726,0.586529030992546,1.2645620760638636,0.324245352829559,0.01883257069497837,0.056738013306612094,0.0,0.0012433123531711509,0.0,0.0,0.0052409313924041715,0.9367777429478126,304213.0,0.004615187385154481,0.20716405939259663,0.0,0.033157688856163284,0.11408782662147902,0.0035501441424265236,0.0,0.010610986381252609,0.0,0.0,0.004746674205244352,0.5360290322898759,557362.0,0.005212052490123116,0.17313882180701232,0.0,0.018352524929937813,0.1477244591486323,0.00207585016560153,0.0,0.007713120018946394,0.0,0.0,0.0025907758333004404,0.4570225454910812
TUMOR.502,502,TUMOR,4909,7158,0.7607384014506758,79.05904707941346,0,0.3896031746031746,131.18307817702708,4909,115.18293235825044,74.76047444627078,524.7350647362942,0.6858060910868958,1.1638351060390957,0.6490586141160675,0.22403853465447923,0.2207924836601307,0.0,0.0014297385620915032,0.0,0.0,0.0,0.7777777777777778,36222.0,0.14747943238915576,0.6975871017613605,0.0,0.0054386836729059685,0.0,0.03426094638617415,0.0,0.05419358400971785,0.0,0.0,0.000828225940036442,0.9107172436640716,96989.0,0.10755858911835363,0.6637969254245327,0.0,0.0028869253214282033,0.021053933951272825,0.02085803544731877,0.0,0.044499891740300446,0.0,0.0,0.0007320417779335801,0.8369918238150719
TUMOR.537,537,TUMOR,42634,83468,0.9712238368724756,232.9877566530888,-3,0.39435759874202203,571.0210153750911,44658,600.5861377271887,143.04073017981207,3833.4206691542813,0.5107825753582211,1.3704753303511423,0.23816855101105772,0.03645801208477778,0.10923679703446496,0.0,0.025268047767637192,0.0,0.0,0.026511507871337072,0.8389836473265607,122643.0,0.08249961269701492,0.7349624519948142,0.0,0.00217705046354052,0.0,0.021737889647187366,0.0,0.10216645059236973,0.0,0.0,0.002560276575100087,0.8613781463271446,247719.0,0.07662310924878592,0.7279578877679952,0.0,0.0013563755707071319,0.0,0.0201236077975448,0.0,0.09924551608879416,0.0,0.0,0.0018973110661677142,0.8158639426123955
TUMOR.650,650,TUMOR,7819,17352,0.9675067644834162,99.7770514711887,1,0.35200108044838607,235.05318547086316,7819,273.02329024113897,69.03260980758093,958.7838379715732,0.4506108805901337,1.2640037437018852,0.25284513180765683,0.10688571529201595,0.1638207728848376,0.0,0.025548850943638464,0.0,0.0,0.004236744126332007,0.806393632045192,53630.0,0.037031512213313446,0.682770837217975,0.0,0.008055192988998695,0.035595748648144694,0.006283796382621667,0.0,0.10190192056684691,0.0,0.0,0.001566287525638635,0.7448070110013052,130746.0,0.07953589402352654,0.5919722209474859,0.0,0.02720542119835406,0.04381778410046961,0.01159500099429428,0.0,0.07427378275434812,0.0,0.0,0.007036544139017637,0.7348905511449682
