,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.270,270,TUMOR,324508,722467,0.8199695470513462,642.7880040751525,-38,0.24224065213009757,1366.7421117387141,356059,1216.4220067064834,696.2886503768356,25714.99710299111,0.44916653632622666,1.423362723026453,0.5724071469753067,0.006166834769633828,0.13561379990446695,0.0013713616542627776,0.011655033205442302,0.02310051002326692,0.005131049785050617,0.018613537958982417,0.804514707468528,462359.0,0.039519075004487855,0.16625609104613515,0.032055177902884986,0.022344109231138574,0.420035080965224,0.009496949340231292,3.8930787548203885e-05,0.012053404389230015,0.011365627142545078,0.0025413152982855314,0.006157552897207581,0.9136277221812488,762647.0,0.10429858112599931,0.13954293401796639,0.02064388898140293,0.02929271340476,0.3545427963395909,0.02938843265626168,0.00017701505414693822,0.009581103708530946,0.0074831475112339,0.0015852681515825802,0.007334979354799796,0.8344135622378375
TUMOR.354,354,TUMOR,48956,83007,0.9577117632315301,249.6652061302388,-3,0.3828695665775108,606.2384019509157,49584,585.8189284548689,168.55729921344377,3600.1404025201764,0.5897815846856289,1.2562787811627398,0.2877293495074038,0.04746537470691614,0.14455591197924117,0.0017367141368530739,0.0009807326890464419,0.0,0.0,0.029871483153872874,0.8228551580409864,119555.0,0.06843712099033918,0.07609886663042115,0.000200744427251056,0.06314248672159258,0.2092760654092259,0.016979632804985153,0.0,0.001028815189661662,5.0186106812764e-05,0.0,0.05333110283969721,0.9286102630588432,247753.0,0.15062582491433,0.0758658825523808,0.0004803170900049646,0.06755518601187473,0.2227621865325546,0.04035470811655156,0.00028657574277607135,0.0019939213652306934,0.0003229022453814888,0.0,0.044443457798694665,0.9125984347313655
TUMOR.447,447,TUMOR,16927,26196,0.9626051818067856,146.80642279454975,1,0.3109751616696061,310.82149217838844,16927,308.5031029314611,83.57602664769733,973.3107499061545,0.6461673537944724,1.1054896574725144,0.2709082205447544,0.22453643248343125,0.18475368147140575,0.003311845762611627,0.0014193624696906973,0.0002365604116151162,0.0001182802058075581,0.01726891004790348,0.7928913596309658,63155.0,0.14808012033884888,0.029498852030718073,0.001440899374554667,0.021518486263953765,0.04338532182725042,0.040836038318422925,0.00014250653154936267,0.0007283667168078537,0.00011083841342728209,6.333623624416119e-05,0.020346765893436782,0.9377721478901117,149494.0,0.31360455938030957,0.07265174522054396,0.0036590097261428554,0.022321966098973873,0.1178308159524797,0.08973604291811042,0.0009632493611783751,0.0029298834735842242,0.0013646032616693646,0.00012040617014729689,0.017994033205346035,0.8868917816099643
TUMOR.513,513,TUMOR,5986,8517,0.7562938873897351,87.30184370782031,0,0.4632409843677449,143.13629868066312,6729,128.43313012342992,84.0250681092292,707.5878784786801,0.7028296348479511,1.2492407872356857,0.6542320352114551,0.15024008046382234,0.21506276150627615,0.0,0.007196652719665272,0.012217573221757322,0.0,0.0010041841004184101,0.7645188284518828,37564.0,0.02031200085187946,0.3784208284527739,0.050473857949100205,0.013550207645618146,0.5364710893408583,0.010275795974869556,0.0,0.021163880310936002,0.023905867319774253,0.0020764561814503248,0.0007187732935789586,0.941859226919391,98934.0,0.020063880971152484,0.3665979339761861,0.019164291345745647,0.009481068186872057,0.5633351527280813,0.009743869650474054,0.0,0.016445306972324984,0.010097640851476741,0.0007884043908059919,0.0009804516142074514,0.9427497119291649
TUMOR.569,569,TUMOR,114388,271949,0.9658434426555514,381.63244757641587,-10,0.17725779458253269,1064.748796665204,118390,1035.2000690529935,268.2475734962024,7785.02701706494,0.4206229844566444,1.326399927882099,0.2591263095080709,0.023717564076783524,0.1995785829194936,0.0024655522137511368,0.0026841295376652443,0.0,0.0,0.030574596069105408,0.7646971392599846,229540.0,0.06443321425459615,0.12743748366297813,0.0007188289622723709,0.06898579768232116,0.05578548401150126,0.01744793935697482,0.0,0.004208416833667334,0.0004356539165287096,0.0,0.05306700357236212,0.9248409863204671,441471.0,0.15380851743376123,0.1235279327520947,0.002806526363000061,0.05819181780909731,0.10049357715455828,0.03950429360025914,0.00045529604436078474,0.0047772107341139056,0.001884608502030711,3.397731674334214e-05,0.036031811829089565,0.9173128019734026
TUMOR.575,575,TUMOR,4937561,6268667,0.32023903310762564,2507.328841564683,-185,0.5574252071620492,3154.474282665814,5183677,2718.656861288802,2575.483618149225,80625.68283057697,0.7876572483432284,1.3565623525968122,0.9473367731035743,0.009544991073157068,0.23257504841473883,0.000752600583366717,0.004408667787601371,0.004252719873394597,0.0003313386852497172,0.01827912084262101,0.7394005038130278,1313616.0,0.04536561674035639,0.14009192945274723,0.0168527179936907,0.15862245892254662,0.18911158207573597,0.012473203736860696,0.00042706544378265794,0.008295422711051022,0.006313869502198512,0.0007802889124371202,0.04237691989135333,0.922239071387681,2100950.0,0.08388157738166067,0.12443894428710821,0.012806111520978604,0.13817606320950046,0.20122658797210785,0.024082438896689592,0.000520240843427973,0.00748708917394512,0.0051162569313881814,0.0005197648682738761,0.03923701182798258,0.910603774482972
TUMOR.625,625,TUMOR,23277,41978,0.9293736363151469,172.15457264563258,-4,0.3453970797720798,365.5311204261547,23277,371.78436923591784,137.2406354115789,2109.131167804187,0.5545047405783982,1.2488952167984613,0.36914041247520035,0.06575513769149631,0.1593741941029829,0.0036533998108828334,0.004985816212498925,0.0021490587122840197,0.0,0.0038683056821112354,0.8259692254792401,80322.0,0.02532307462463584,0.16809840392420508,0.0003361470082916262,0.056522496949777144,0.33060680759941236,0.006175145041209133,0.0,0.0063245437115609674,0.0001369487811558477,0.0,0.024177684818605116,0.963185677647469,175528.0,0.11128708809990429,0.14398272640262522,0.002244656123239597,0.08040312656670161,0.24047445421813043,0.02423544961487626,0.0005981951597465932,0.0047285903103778315,0.00015382161250626682,0.0,0.030280069276696596,0.9400038740257964
TUMOR.788,788,TUMOR,10030,17868,0.9363527117882277,113.007046832017,-3,0.28052805280528054,235.2275494069519,10030,246.30895417069496,86.46938826937729,1797.9453095790604,0.5613387060667114,1.353143493126512,0.35106067727222373,0.0389904136667369,0.05929919137466307,0.006389138464610163,0.015274034141958671,0.061695118298891884,0.0021962663472097433,0.09773385245083359,0.7574123989218329,54263.0,0.06916314984427695,0.1703739196137331,0.03302434439673442,0.08095755855739638,0.6353500543648527,0.018152332160035384,0.00031328898144223504,0.016198883216924975,0.01949763190387557,0.0004791478539704771,0.034498645485874356,0.9005583915375117,129611.0,0.0607278703196488,0.1511214325944557,0.020792988249454136,0.050157779818071,0.608482304742653,0.014960149987269598,0.00028546959748786756,0.01275354715263365,0.012946432015801129,0.0005555084059223369,0.020445795495752674,0.8309634213145489
TUMOR.842,842,TUMOR,9253,10959,0.4786845581137501,108.541630296557,1,0.6668828828828829,132.7742444904131,9253,120.86592582109236,106.11870622125892,663.0609665440987,0.8443288621224564,1.2413127641022825,0.8779869553834179,0.2644755332529158,0.16430042267259132,0.013980708789422347,0.004118348325566273,0.02611899859109136,0.00032513276254470577,0.005527256963259998,0.785629131895524,38545.0,0.020780905435205603,0.09900116746659748,0.002568426514463614,0.16863406408094436,0.2955247113763134,0.003217019068621092,2.594370216629913e-05,0.0026722013231288105,0.001608509534310546,0.0,0.027344662083279285,0.965131664288494,101545.0,0.08462258112167019,0.131301393470875,0.001024176473484662,0.12794327637993008,0.3354177950662268,0.013846078093456103,9.847850706583288e-06,0.00443153281796248,0.0007484366537003299,0.0,0.020404746664040574,0.9605593579201339
TUMOR.1040,1040,TUMOR,7711,13398,0.7057949329267866,99.08556973370462,1,0.33891526019690577,180.06943105369106,7711,157.38296356775857,111.49264102122879,1220.6904755831213,0.5755336617405583,1.2442344733509323,0.7084162001640509,0.06502935630095151,0.0313915857605178,0.008414239482200648,0.004530744336569579,0.0,0.0,0.0,0.955663430420712,47854.0,0.010009612571571864,0.11121327370752707,0.0,0.0002507627366573327,0.2555063317591006,0.0030091528398879927,0.00012538136832866635,0.012161992727880638,0.0,0.0,0.00045973168387177665,0.36360596815313245,117333.0,0.00630683609896619,0.08541501538356643,0.0,0.00017045502970178893,0.2605831266566098,0.002164778877212719,5.113650891053668e-05,0.010585257344481092,0.0,0.0,0.00034091005940357786,0.3403049440481365
