,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.132,132,TUMOR,7089,11114,0.8991194537988939,95.00523739577501,1,0.3625901488414915,185.31055015837603,7089,166.7790463246162,72.99974446629099,664.859956417322,0.6378441605182652,1.0316963712730824,0.43770333309260806,0.2015275786069693,0.1324871648602396,0.0,0.003993154592127781,0.0,0.0,0.002852253280091272,0.8606674272675413,43201.0,0.0762713826068841,0.6540589338209764,0.0,0.016944052221013403,0.0006944283697136641,0.022244855443161037,0.0,0.01236082498090322,0.0,0.0,0.0016434804749890048,0.7210018286613736,109850.0,0.052162039144287665,0.5356486117432863,0.0,0.007309968138370505,0.08451524806554392,0.01618570778334092,0.00012744651797906236,0.011989076012744652,7.282658170232135e-05,0.0,0.000810195721438325,0.6632589895311789
TUMOR.155,155,TUMOR,7497,12431,0.611519393998286,97.70095632530685,0,0.4246870220359146,164.10362579784763,7497,134.5711587640434,106.47666293269059,994.9259735953042,0.6030890515646368,1.3362109172477437,0.7912294425537824,0.09517345543625509,0.16185511895215182,0.0009355787222667736,0.00681635926222935,0.0,0.0,0.0006682705159048383,0.8297246725474472,44143.0,0.05393833676913667,0.5718913531024171,0.0,0.01975398137870104,0.2921867566771629,0.0122329701198378,0.00031715107718098,0.01966336678522076,0.00031715107718098,0.0,0.00464399791586435,0.9159323108986702,110609.0,0.051062752578904066,0.5129600665406974,0.0,0.017801444728729125,0.3311394190346174,0.01621929499407824,0.0002079396794112595,0.020396170293556583,0.00047012449258197796,0.0,0.005749984178502653,0.886898896111528
TUMOR.311,311,TUMOR,8474,14657,0.6027218717962004,103.87219022474576,0,0.3801022696689692,165.08179790637126,8474,140.25314201418212,111.91518298299135,1208.5067093990478,0.5781537831752747,1.3129405994995211,0.7979513426635013,0.07291219822462755,0.14679115943741874,0.0,0.0035456801796477956,0.0,0.0,0.0,0.8496631603829334,46632.0,0.060666495110653626,0.4188754503345342,0.0,0.00272345170698233,0.517520157831532,0.02324583976668382,0.0,0.011172585349116486,0.0007291130554125922,0.0,0.00019300051466803912,0.9646594613141191,114779.0,0.05023567028811891,0.4116519572395647,0.0,0.0034762456546929316,0.450500527099905,0.02005593357669957,0.0,0.010263201456712464,0.00039205778060446596,0.0,0.00025265945861176697,0.8879585986983681
TUMOR.489,489,TUMOR,117265,243354,0.8576012038460624,386.4019089152755,-18,0.3332168289203735,811.0665817305013,122635,692.2091449552056,356.0137186184095,9187.83628767468,0.4818700329561051,1.3565326612118236,0.5143152488132007,0.017456283061350057,0.10967273348714004,0.0003076134324532171,0.0012731778176535932,0.0,0.0,5.126890540886952e-05,0.8886952063573442,218430.0,0.05731813395595843,0.5550885867325916,0.0,0.0238566131025958,0.16394268186604405,0.022066565947900928,9.156251430664286e-05,0.014329533488989608,8.698438859131072e-05,0.0,0.00031589067435791785,0.9193059561415556,400694.0,0.05878550714510324,0.46811032857991386,1.2478350062641318e-05,0.046172390901785404,0.24101683578990452,0.021966887450273774,0.00016720989083939366,0.015575476548188891,8.485278042596096e-05,0.0,0.0005415603927186332,0.8954588788452036
TUMOR.614,614,TUMOR,32666,46235,0.7974127715093035,203.94029265527405,-1,0.418499775799116,344.93477644331546,33250,311.1115350127018,187.7353500638229,2067.5737725975564,0.7065210338488158,1.2763216103803205,0.6034342315727965,0.09602488436191672,0.1049808429118774,0.0,0.0013486590038314177,0.0,0.0,9.195402298850575e-05,0.8935785440613027,78435.0,0.07891885000318735,0.45554918085038565,0.0,0.02714349461337413,0.31650411168483455,0.03805698986421878,0.0,0.01292790208452859,0.00011474469305794607,0.0,0.0009562057754828839,0.8859055268693823,176254.0,0.08237543545111033,0.3840820633857955,1.7020890306035607e-05,0.029088701533014853,0.38534728289854414,0.04006150215030581,0.0,0.012379860882589898,0.000260986984692546,0.0,0.0008170027346897092,0.854686985827272
TUMOR.1397,1397,TUMOR,9522,16601,0.6161219566590672,110.10806939079542,1,0.4359490889112719,174.26990560621763,9522,168.3911771553689,132.63344024512185,1197.0092347159896,0.5735799048250105,1.3264449655319097,0.7876507693912337,0.08351087600082703,0.09873817034700315,0.0015772870662460567,0.0014721345951629863,0.0,0.0,0.0012618296529968455,0.8969505783385909,49355.0,0.09360753723027049,0.4177894843480904,0.0,0.04731030290750684,0.10424475737007395,0.012035254786749062,0.0,0.00806402593455577,0.0,0.0,0.006686252659305035,0.9732144666193902,118482.0,0.12663526949241236,0.3381695109805709,0.0,0.04699448017420368,0.11384851707432353,0.0152259414932226,0.00030384362181597207,0.006642359176921389,0.0,0.0,0.006338515555105417,0.9714893401529346
TUMOR.1476,1476,TUMOR,77333,116578,0.8207309591443026,313.7888361828769,-9,0.44670170979667284,542.5513800553824,83747,469.9763540147805,268.504484540559,6140.781238316242,0.6633584381272625,1.3714702308683515,0.5713148805186796,0.025770774446456514,0.15098292809105018,0.0005173305742369374,0.002237454733574754,0.00014226590791515778,0.0,0.0009053285049146404,0.8452146921883084,129650.0,0.046710374084072505,0.6509911299652912,0.0,0.009834168916313151,0.2598765908214423,0.019521789433089087,0.0007096027767065175,0.01691477053605862,0.000323949093713845,0.0,0.002437331276513691,0.9356575395295025,256145.0,0.09004274922407231,0.4948798532081438,0.0,0.00828046614222413,0.33932733412715455,0.027917780944386968,0.0009603935271037888,0.016170528411641842,0.0002420504011399793,0.0,0.0031817915633723087,0.8958207265416073
TUMOR.1529,1529,TUMOR,5861,11674,0.5844640213066503,86.38551366804963,1,0.3411127924572227,144.9310180741169,5861,132.58067523008646,107.57856177441414,1037.0681092190353,0.5020558506081891,1.3779770937661695,0.8114196249771505,0.06848051635920166,0.046037994181071365,0.0,0.0,0.0,0.0,0.0032517542358377546,0.9507102515830909,43382.0,0.0761375685768291,0.17571803973998432,0.0,0.11799824812134065,0.0035959614586694943,0.007814300862108709,0.0,0.0016135724494029781,0.0,0.0,0.0004149186298464801,0.9901572080586418,108144.0,0.096223553780145,0.16609335700547417,0.0,0.1706983281550525,0.004771415889924545,0.013898135818908123,0.0,0.002136040834442965,0.0,0.0,0.0017569167036543868,0.9822089066429945
TUMOR.1540,1540,TUMOR,6324,23892,0.8238503958161782,89.73275255393189,-1,0.1583533653846154,218.52459815773602,6324,245.35443602211782,139.06868758479672,1378.9797974644666,0.2646911099949774,1.303047823110569,0.566807308803906,0.04179130356401911,0.0847323408299018,0.0,0.028824833702882482,0.0,0.0,0.0,0.8864428254672158,63691.0,0.11924761740277276,0.5410968582688291,0.0,0.0026534361212730215,0.20390636039628832,0.03997425067905984,0.0,0.0353896154872745,6.280322180527861e-05,0.0,0.00015700805451319654,0.9244163225573472,143564.0,0.10607115990081079,0.5467387367306568,0.0,0.0028349725557939316,0.22261151820790728,0.03803878409629155,0.0,0.027423309464768328,5.57242762809618e-05,0.0,6.965534535120225e-05,0.9316193474687248
TUMOR.1637,1637,TUMOR,4583,8506,0.9429482821855959,76.38885280930229,-2,0.3055333333333333,156.32018423735306,4583,171.30040578149976,57.0326268074843,872.4579361637689,0.5387961438984247,1.2366219746470586,0.3329392393864589,0.07566076468646724,0.0887185104052574,0.0,0.004600219058050383,0.0,0.0,0.0,0.9066812705366922,40076.0,0.12780716638387066,0.589105699171574,0.0,0.021209701567022655,0.1556792095019463,0.03176464717037628,0.002195827926938816,0.016967761253618124,0.0,0.0,0.02437868050703663,0.9246930831420301,102954.0,0.13505060512461875,0.5193193076519611,0.0,0.017930337820774328,0.18353827923150146,0.030887580861355558,0.0033607242069273657,0.014521048235134138,7.770460594051712e-05,0.0,0.018590826971268723,0.9325621151193737
