,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1644,1644,TUMOR,16989,27992,0.7837173277459636,147.07503739760082,0,0.44548458149779735,243.01851781294363,18527,225.37941573216617,139.98713578832107,2174.905771059771,0.606923406687625,1.4126402272040604,0.6211176621146156,0.04513326884037633,0.20767055496641923,0.0,0.00671615411806292,0.0004713090609166961,0.0,0.0004713090609166961,0.7846706727936844,62262.0,0.10587517265747969,0.1595997558703543,0.01019883717195079,0.017570910025376633,0.7067553242748386,0.04688252866917221,6.424464360283962e-05,0.023112010536121552,0.010407632263660017,0.0005300183097234269,0.0011403424239504031,0.9178632231537696,141597.0,0.11732593204658291,0.1761689866310727,0.008164014774324315,0.01548055396653884,0.6823661518252505,0.04977506585591503,7.062296517581587e-05,0.023362076880159892,0.00948466422311207,0.0004025509015021505,0.0012570887801295226,0.9156479303940055
TUMOR.1748,1748,TUMOR,4733,8284,0.8062487283243043,77.62887842311987,0,0.38120167525773196,136.35615130972272,4733,130.47992512991928,77.18888309368553,756.8010819142763,0.5713423466924191,1.3226261653315512,0.5915766966974292,0.10384435184356845,0.12055084745762712,0.0,0.004661016949152543,0.001271186440677966,0.0,0.000847457627118644,0.8726694915254237,38222.0,0.2041494427293182,0.6133378682434201,0.006907016901261054,0.046099105227355976,0.12903563392810424,0.06802365130029826,0.0,0.023782115012296583,0.009366333525194915,0.0,0.003453508450630527,0.8953743917115797,99262.0,0.1652596159658278,0.6232395075658359,0.0029215611210735228,0.02560899437851343,0.17385303540126132,0.05562047913602386,0.00013096653301364068,0.026314198787048416,0.0061957244464145396,0.0,0.0032842376740343736,0.9084543934234651
TUMOR.1770,1770,TUMOR,5229,8952,0.7997961269616152,81.5951565929018,0,0.41417821782178216,129.80754985747168,5229,128.6626678745599,77.23256281662837,936.1980515339463,0.5841152815013405,1.4332106498907915,0.6002717345479461,0.07497095447887599,0.14351408315769304,0.0,0.020502011879670434,0.005365012454493198,0.0,0.008239126269400269,0.8223797662387431,38530.0,0.12475992732935375,0.7314819621074488,0.003737347521411887,0.03301323643913833,0.10669608097586296,0.03719179859849468,0.0,0.025590449000778615,0.009083830781209447,0.0,0.004022839345964184,0.9241110822735531,99680.0,0.13075842696629214,0.6510333065810594,0.0027387640449438202,0.024428170144462278,0.18799157303370786,0.03619582664526485,0.00018057784911717497,0.026324237560192615,0.006290128410914928,0.0,0.0024578651685393258,0.9285513643659711
TUMOR.1805,1805,TUMOR,19041,37616,0.8763350869677055,155.7040595851702,-4,0.35980725623582765,300.96179159488,19041,294.0259434632113,141.6328845741501,2047.1067811865476,0.5061941726924712,1.2995379590983078,0.48170199849004575,0.05709770115562064,0.1904136227466232,0.0,0.002890629106007253,0.0,0.0,0.0006832396068744416,0.8060125085404951,76005.0,0.1818959278994803,0.45757515952897837,0.0,0.056864679955266104,0.13724097098875074,0.07258732978093546,0.00018419840799947372,0.015025327281099928,0.00035523978685612787,0.0,0.002289323070850602,0.9095585816722584,164186.0,0.19155713641845223,0.4480040929190065,7.308783940165422e-05,0.07220469467555089,0.1309246829814966,0.07565809508727907,0.000164447638653722,0.015031732303606885,0.0007308783940165422,0.0,0.003057507948302535,0.9053573386281413
TUMOR.1815,1815,TUMOR,5098,9113,0.8766390506134979,80.56658860259543,1,0.33318083785373503,146.11296999240005,5098,141.7199417053091,68.188351493151,782.1736649163068,0.5594206079227477,1.19047433235112,0.4811485996440862,0.1047136543393761,0.12020460358056266,0.0,0.04819988195947275,0.004918355301987015,0.0,0.0027542789691127286,0.8239228801888648,39786.0,0.0689689840647464,0.7459659176594782,0.00311667420700749,0.011209973357462424,0.1469612426481677,0.013999899462122354,7.540340823405218e-05,0.04752928165686422,0.002588850349369125,0.0,0.0021615643693761624,0.9336450007540341,102302.0,0.0741920979061993,0.6515317393599344,0.0015639967938065728,0.01276612382944615,0.2453617720083674,0.018181462728001408,0.0001857246192645305,0.036763699634415746,0.0030009188481163614,2.9324939883873237e-05,0.0017888213329162676,0.9400500478974018
TUMOR.1854,1854,TUMOR,8153,11448,0.8889392632464159,101.8858282992575,0,0.5301385005527017,169.85287751463028,8153,172.18409981244528,78.86463841265747,869.4284989122458,0.7121767994409504,1.2522789019302718,0.4580250934816992,0.13553752871045105,0.11320058997050148,0.0,0.008972468043264504,0.0007374631268436578,0.0,0.008357915437561455,0.8687315634218289,42440.0,0.09191800188501414,0.4994816211121583,0.0019085768143261073,0.01710650329877474,0.09458058435438266,0.029641847313854854,0.0,0.02704995287464656,0.003934967012252592,0.0,0.002874646559849199,0.9364985862393967,108331.0,0.14836011852562977,0.44422187554808873,0.0019200413547368713,0.02966833131790531,0.14509235583535646,0.04605329960953005,0.00012000258467105446,0.024148212423036802,0.0033508414027379053,6.461677636133701e-05,0.005704738255900896,0.9205582889477619
TUMOR.1858,1858,TUMOR,7267,8749,0.890527685313628,96.19060126431495,0,0.5043025676613463,151.47607071745688,8032,156.0094263854968,70.97322033482178,600.1381310103742,0.8306092124814265,1.1720990518518881,0.4549290512705821,0.2535493965988407,0.27791563275434245,0.0033085194375516956,0.015991177281499864,0.0008271298593879239,0.0,0.0012406947890818859,0.7007168458781362,37448.0,0.004406109805597094,0.3562540055543687,0.0007477034821619312,0.016155735953856012,0.6224364452040162,0.002296517838068789,0.0003204443494979705,0.032097842341380044,0.002590258491775262,5.3407391582995086e-05,0.00040055543687246315,0.9622409741508224,99555.0,0.009241122997338154,0.3759329014112802,0.0003616091607654061,0.008688664557279896,0.534920395761137,0.002923007382853699,0.00030134096730450503,0.029641906483853148,0.0018884033951082316,2.0089397820300336e-05,0.00017075988147255286,0.8942494098739391
TUMOR.1959,1959,TUMOR,7122,8518,0.6708296845404135,95.22611006233441,1,0.682576193214491,116.76472069936193,7122,117.33312177644032,87.01558590664762,557.1970055134199,0.8361117633247241,1.2135410363457633,0.7416114443152891,0.2882665734661637,0.24096216064144044,0.0,0.004220002813335209,0.0005626670417780279,0.0,0.0002813335208890139,0.7539738359825573,35521.0,0.12907857323836602,0.2450381464485797,0.0,0.005658624475662284,0.620224655837392,0.06007713746797669,0.0,0.028321274738886855,0.000900875538413896,0.0,0.0007038090143858562,0.9099969032403367,95813.0,0.1304520263429806,0.2588270902695876,0.0,0.0070971580056986006,0.6036028513875987,0.06134866876102408,0.0,0.024933985993549936,0.0007514637888386753,0.0,0.0006053458298978218,0.9123605356266895
TUMOR.2122,2122,TUMOR,284397,707990,0.9692292014739115,601.7520309928718,-40,0.19035434124923029,1795.6695130229282,304616,1805.739356136603,444.50083442163213,25697.858105428957,0.4016963516433848,1.4088344249922773,0.2461600191140797,0.005411791065965602,0.13584800832676944,2.4614605603690783e-05,0.005316754810397209,0.0001723022392258355,0.0,0.005453893327332058,0.8531844266906717,517684.0,0.0719377071727154,0.4753208521028272,7.533553287333585e-05,0.04006498172630408,0.18895117484797677,0.03108653155206651,6.954049188307926e-05,0.02849035318843155,0.0007939206156651549,0.0,0.0060480911134978095,0.9335115630384558,857165.0,0.10105988928619344,0.4596512923416145,0.0003243249549386641,0.037484031662515384,0.23178384558398907,0.04255540065214982,8.749773964172592e-05,0.02802260941592342,0.0009659750456446542,0.0,0.00460354774168334,0.923764969404957
TUMOR.2134,2134,TUMOR,4423,7352,0.8356254927430365,75.04357738250239,1,0.3595934959349594,131.36970731489052,4423,131.92615382098623,72.46698176028227,636.4041122946064,0.6016050054406964,1.3674021693526752,0.5492995866355238,0.13723372406607878,0.22212128094481035,0.0,0.009766068589598002,0.0006813536225300931,0.0,0.0,0.7674312968430616,37104.0,0.19353708495040967,0.4172595946528676,0.00016170763260025875,0.013098318240620957,0.3754312203536007,0.07484368262181974,0.0,0.02406748598533851,0.0021021992238033633,0.0,0.0007815868909012506,0.8982050452781372,97872.0,0.194805460192905,0.4652403138793526,0.0014100049043648847,0.024358345594245545,0.31201978093836846,0.07358590812489782,0.00014304397580513324,0.024889651790093184,0.0035147948340689883,0.0,0.00166544057544548,0.8962011606996894
TUMOR.2242,2242,TUMOR,15668,22946,0.9558209078080654,141.24134375922134,0,0.41942392119070565,297.27092020579477,15668,286.8023384160604,84.30544478267612,1406.4894654563445,0.6828205351695285,1.2493835536391698,0.29394964228072407,0.09952918768667844,0.279626908579825,0.0,0.006835750335398965,0.0,0.0,6.388551715326135e-05,0.7134734555676229,60337.0,0.03825181895022954,0.7288396837761241,9.944147040787576e-05,0.0669406831629017,0.152891260752109,0.00914861527752457,0.0,0.04358851119545221,0.00019888294081575153,0.0,0.0009115468120721945,0.9461524437741353,142070.0,0.07308369113817133,0.6469275709157457,0.0009995072851411277,0.05370591961709017,0.21061448581685085,0.019391849088477513,3.5193918490884776e-05,0.03960019708594355,0.0011543605265010206,0.0,0.0011825156612937284,0.9386358837192933
TUMOR.2258,2258,TUMOR,7469,12147,0.7279594148931957,97.51833755569734,0,0.4069412662090008,146.32156368765337,7469,143.5769567059872,98.4392650829838,990.7249634685276,0.6148843335803079,1.254163541863701,0.6856202230596441,0.09562382489286785,0.18723175965665237,0.0,0.012070815450643776,0.000536480686695279,0.0,0.0,0.8001609442060086,43098.0,0.12580630191656225,0.33150030163812705,0.007285720915123672,0.0029699754048911784,0.5315327857441181,0.052647454638266276,9.281173140284933e-05,0.03359784676783145,0.00547589215276811,4.640586570142466e-05,0.00018562346280569865,0.9079539653812242,108283.0,0.12827498314601554,0.3668627577736117,0.004201952291680134,0.006344486207437917,0.4933184341032295,0.05328629609449313,3.6940239926858324e-05,0.03250741113563533,0.004220422411643564,1.8470119963429162e-05,0.00017546613965257704,0.9097549938586851
TUMOR.2277,2277,TUMOR,14243,25143,0.6460403810989157,134.66532900365604,-2,0.45803318754823774,226.34486961272174,14243,184.9892261681492,141.20287446264075,1638.2234841721124,0.5664797359105914,1.3210968717369724,0.7633032333152846,0.06669066434122378,0.16743957279370433,0.0,0.006675098369870714,0.0,0.0,0.0,0.825885328836425,59687.0,0.1440012062928276,0.28136780203394374,0.0,0.005646120595774624,0.5689848710774541,0.06281099736961147,0.0,0.022919563724094025,0.00023455693869686866,0.0,0.00013403253639821067,0.9139008494311994,137189.0,0.1541595900545962,0.2623242388238124,0.0,0.005598116467063686,0.5779180546545277,0.0664557654039318,4.3735284898935044e-05,0.02357331856052599,0.0002988577801427228,0.0,0.00016765192544591768,0.9094606710450547
TUMOR.2380,2380,TUMOR,6992,14333,0.969114902247032,94.35301212355787,-1,0.22009569377990432,233.52944139872386,6992,256.5182438034778,63.25986744199764,876.7838379715732,0.4878252982627503,1.151479031446929,0.24660962317542573,0.11429473162054742,0.15417681616277404,0.0,0.007307637197306204,0.0,0.0,0.0,0.8385155466399198,51044.0,0.059889507091920695,0.298134942402633,0.0,0.017102891622913566,0.6235404748844134,0.02198103596896795,0.0,0.016691481858788496,0.00013713658804168953,0.0,0.0027231408196849776,0.9584672047645169,124794.0,0.0431270734169912,0.34396685738096383,0.0,0.009816177059794541,0.6010865907014761,0.014600060900363799,0.0,0.019432023975511643,0.00028046220170841547,0.0,0.0011458884241229547,0.9645415644982932
TUMOR.2392,2392,TUMOR,16609,36079,0.859831297995602,145.42089120379615,-3,0.2756223033521407,275.13632984395207,16609,274.392600970744,140.09889122582922,2119.3077913133243,0.46035089664347684,1.3188323458381517,0.5105782398293119,0.04646920896272925,0.24746926970354302,0.0,0.005603759942154736,0.00024102193299590263,0.0,6.025548324897566e-05,0.7466256929380574,72411.0,0.16458825316595546,0.3315242159340432,8.28603388987861e-05,0.009307978069630305,0.4516302771678336,0.08187982488848379,0.00019334079076383423,0.0240433083371311,0.000842413445470992,0.0,0.00027620112966262033,0.8927649114084877,160694.0,0.18585012508245485,0.352950327952506,3.7338046224501224e-05,0.017741794964342167,0.3558253575117926,0.08292780066461722,8.712210785716952e-05,0.019938516683883654,0.0006285237781124373,0.0,0.0007778759630104423,0.8956401608025191
TUMOR.2404,2404,TUMOR,86062,197167,0.8648297703107332,331.0249865176307,-4,0.31384747790063305,623.8541496215281,88713,696.6835297941459,349.7805580354682,7780.951944639718,0.43649292224358033,1.3863753987244845,0.5020652033195335,0.01786305898349463,0.21467088136853849,0.0,0.00886714391967274,0.0009413350687988099,0.0,0.0007205280773521756,0.7748001115656378,189327.0,0.11227664305672197,0.4283752449465739,0.0006021328178231314,0.0162839954153396,0.43685792306432786,0.04182710337141559,6.866426869912902e-05,0.024925129537783836,0.0035335689045936395,3.1691200938059545e-05,0.0006232602851151711,0.9289905824314546,357761.0,0.15766112013327332,0.4281461646182787,0.0012494374736206574,0.022417200309703966,0.36599573458258444,0.058365780507098314,3.633710773393411e-05,0.02312158116731561,0.0023004184357713667,1.677097280027728e-05,0.0007658744245459957,0.9153932373847345
TUMOR.2564,2564,TUMOR,7003,16357,0.9132509446480118,94.42720228716058,1,0.24422822068773103,209.45882650296693,7003,230.19493318382217,93.78083721039786,842.3574311003805,0.428134743534878,1.2016718767833698,0.4073974866141349,0.12402269589704999,0.16225497209901274,0.0,0.0067248533409643724,0.0,0.0,0.0008584919158677923,0.8301616826441551,52040.0,0.06717909300538048,0.3461760184473482,0.0,0.018274404304381243,0.565564950038432,0.020734050730207534,0.0,0.018370484242890086,0.0003458877786318217,0.0,0.0028823981552651805,0.9576671790930054,126357.0,0.040322261528842884,0.34536274207206563,0.0,0.01204523690812539,0.5998797059126126,0.013264005951391692,0.0,0.016081420103357946,0.00019785211741336054,0.0,0.0011871127044801634,0.9692696091233568
TUMOR.2636,2636,TUMOR,244418,654355,0.9235890448222251,557.8554141039406,-50,0.24903612591904273,1264.0609162536432,253562,1345.7367399833886,515.9339076944141,26756.43274457829,0.3735250743098165,1.479611527107604,0.38338398021353165,0.004290289784869243,0.16734313115773625,0.0015384111813033943,0.012074072861772119,0.0006710091322706294,0.00037641975712742625,0.0015302281431049721,0.8164667277666852,460162.0,0.07839630391036201,0.55514579648037,0.0004737462024243636,0.009396690730655726,0.20546025095509843,0.03845819515735763,0.0005541526679734528,0.030758732794102947,0.0014907793342344652,4.346295435085904e-06,0.004096383447568465,0.9246374103033279,758793.0,0.09486645237897556,0.5185788482497862,0.0005297887566174174,0.007355102116123897,0.23757072086853728,0.043617956412354886,0.0007498751306351007,0.029702435315033218,0.0015010681437493494,2.635764958295609e-06,0.002634447075816461,0.9170999205316865
