,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.62,62,TUMOR,19898234,41827173,0.8053458245568588,5033.410215668274,-2574,0.3529884704798103,8490.612757628274,24242049,9632.310851347818,5710.084754621162,990680.3997611228,0.4757250507941333,1.5674546685531052,0.5928052824231859,0.0002547752617026273,0.1610137108236775,0.0002186359799413931,0.0074910850161156685,0.00025352523496078303,7.4906325617998555e-06,0.012268751227596537,0.8187468010851463,9263481.0,0.03358888521496401,0.3210886922529447,0.0005374869339074587,0.04117469448040105,0.27006737532035746,0.02112683126353905,2.9470562955761445e-05,0.025281317034060953,0.000920388350772242,7.988357724272334e-06,0.02675603264042966,0.879974601340468,12171187.0,0.033248852392129054,0.26794896832987614,0.0006482523027540371,0.041212907171666986,0.29625623203390106,0.019476243360651676,2.2430022642820294e-05,0.021362254971515924,0.0009684347138861641,7.476674214273431e-06,0.024330083828306967,0.8397094712290593
TUMOR.290,290,TUMOR,44106,54759,0.9482765277259515,236.97574424419284,-1,0.32416819174034794,520.8646657242167,44106,444.97390895458096,141.25495204463692,1773.065150626205,0.8054566372651071,1.1505210851321839,0.3174454708513145,0.17630236955622774,0.16680275812012338,0.0,0.004105425512611141,0.001111413536563237,0.0,0.004536381781890764,0.8234440210488114,89519.0,0.026485997386029782,0.11335023849685541,0.00022341625800109474,0.004066175895619925,0.7988360012958143,0.007819569030038316,0.0,0.01676739016298216,0.0029379237927143957,0.0,0.0014968889286073347,0.9425820216937186,201054.0,0.02864404587822177,0.08257980443065047,0.008176907696439762,0.004202850975359854,0.735772479035483,0.008470361196494474,0.0,0.011812746824236275,0.006356501238473246,7.460682204780805e-05,0.0015617694748674485,0.8590975558805097
TUMOR.787,787,TUMOR,4737,8003,0.7236941537124366,77.66167473992861,1,0.40626072041166383,117.39250401963491,4737,114.80957334695582,79.23247903854687,692.6589462905454,0.5919030363613645,1.2703304654855483,0.6901208386090368,0.12407216284587774,0.1621106166560712,0.0,0.007204916295825386,0.0,0.0,0.0,0.8306844670481034,36636.0,0.1372966481056884,0.4461731630090621,0.0,0.0032208756414455727,0.11543290752265531,0.07492630199803473,0.0,0.059695381591876845,0.0,0.0,0.0007642755759362375,0.8646140408341522,96525.0,0.20587412587412587,0.33821289821289824,0.0,0.0036156436156436155,0.12707588707588707,0.09893809893809893,0.0,0.03923335923335923,0.0,0.0,0.0014504014504014503,0.8603781403781404
TUMOR.830,830,TUMOR,17481,25861,0.9787020575432148,149.18947845446536,1,0.31827036868456987,353.8714455844099,17481,355.875789954958,73.05626607265515,1382.9919907732865,0.6759599396775067,1.185588288840996,0.20528585572483488,0.11485153575315418,0.17178019461934746,0.0,0.005552375500858615,0.0009730967372638809,0.0,0.00835718374356039,0.8133371493989696,67003.0,0.015461994239063923,0.12071101293971911,0.0,0.0034326821187111024,0.8427533095533036,0.005581839619121532,0.0,0.015521693058519768,0.0018357386982672417,0.0,0.001373072847484441,0.975687655776607,155046.0,0.0327644698992557,0.11867445790281594,0.0001934909639719825,0.00423100241218735,0.8246455890509913,0.010035731331346826,0.0,0.013344426815267728,0.0028056189775937466,0.0,0.0015930756033693226,0.9722211472724224
TUMOR.876,876,TUMOR,4524,6453,0.980687542661984,75.89555784353836,1,0.26037410071942446,179.4017837146554,4524,187.6857448512486,36.70777339195367,571.747258045114,0.701069270106927,1.1859725010808415,0.19558104117628447,0.1739098895379365,0.1548858852204742,0.0,0.03390206071349435,0.009084865942831819,0.0,0.010414358519831598,0.7917128296033681,39034.0,0.035891786647538046,0.1115437823435979,0.004329558846134139,0.004355177537531383,0.8326843264846032,0.012758108315827228,0.0,0.018342983040426294,0.009837577496541476,0.0,0.0030230055848747247,0.9560383255623303,102618.0,0.03667972480461518,0.09982654115262429,0.01809624042565632,0.005905396714026779,0.8321542029663412,0.011226100684090511,0.0,0.014373696622424915,0.013233545771696973,5.846927439630474e-05,0.0038882067473542652,0.957219980900037
TUMOR.988,988,TUMOR,4845,5265,0.6497647789615323,78.54199891931617,1,0.6623376623376623,96.88137075826292,4845,91.87691725013997,69.83889154499096,320.14927829866735,0.9202279202279202,1.1417852514885904,0.7601353379636229,0.5940166129326971,0.24539242079105406,0.0,0.0,0.0,0.0,0.018016152412507765,0.7365914267964382,29951.0,0.11335180795298988,0.14860939534573137,0.00033387866849187006,0.010817668859136589,0.726286267570365,0.03512403592534473,0.0,0.0069780641714800844,0.0013021268071182932,0.0,0.007478882174217889,0.949116890921839,85403.0,0.1773708183553271,0.15107197639427186,0.0004215308595716778,0.016182101331334964,0.6255400864138262,0.04956500357130312,0.0015104855801318456,0.00713089704108755,0.0015573223423064764,0.0,0.0065571467044483215,0.906677751367048
TUMOR.1051,1051,TUMOR,51679,84907,0.9345661006504967,256.5146125123644,0,0.3088595641935908,557.5239905152065,51679,505.2507495958431,179.76293657011553,3205.9078631008238,0.608654174567468,1.252669108573222,0.35578954947401925,0.06318614968952077,0.1545659263860848,0.0,0.009143500543562664,0.014637366050628979,0.0,0.021257182792359063,0.8003960242273644,115761.0,0.030865317334853707,0.11911610991612029,0.037560145472136555,0.027850485051096656,0.5317853162982351,0.010633978628380888,0.0,0.01763115384283135,0.025414431457917608,0.00012093883086704503,0.010780832923005157,0.8272561570822643,238015.0,0.032817259416423335,0.10198516900195366,0.018750919059723127,0.03613217654349516,0.5772493330252295,0.01023464907673886,0.0,0.012343759847068462,0.013759636997668214,5.88198222801084e-05,0.010486734029367896,0.814032729029683
TUMOR.1469,1469,TUMOR,4564,5519,0.9240831669572955,76.23034357899276,1,0.5615157480314961,138.00362314084367,4564,135.00104379792853,51.59624399062405,506.67619023324846,0.826961406051821,1.4095067301607067,0.38219144488878204,0.22340583244275272,0.18151815181518152,0.0,0.006600660066006601,0.0024202420242024204,0.0,0.0044004400440044,0.8050605060506051,33611.0,0.03882657463330457,0.10312100205289935,0.0016066168813781202,0.06485971854452412,0.7305048942310554,0.01347773050489423,0.0,0.00773556276219095,0.00773556276219095,0.0,0.018803367945018,0.9522477760257059,92354.0,0.03038309114927345,0.08950343244472356,0.0006929856855144335,0.06610433765727526,0.7504168742014423,0.010329817874699526,0.0,0.007536219329969465,0.005219048444030578,0.0,0.016046949780193602,0.9386599389306365
TUMOR.1797,1797,TUMOR,6656,10886,0.6629513298902178,92.05803826802547,-1,0.4144458281444583,148.12494725737457,7836,134.6794215119699,100.82943198410501,1186.7249634685277,0.6114275215873599,1.3983706192659366,0.7486624968547522,0.05939132592299497,0.10070751166641577,0.0,0.008128857443925937,0.0,0.0,0.0018064127653168748,0.8893572181243414,42093.0,0.2164255339367591,0.3514361057658043,0.0,0.017603877129213883,0.4124438742783836,0.060081248663673294,0.0,0.022877913192217235,0.00016629843441902454,0.0,0.0006414368184733803,0.9162331028912171,106801.0,0.2702128257226056,0.32980028276888795,0.0,0.013763916068201609,0.3840600743438732,0.07912847257984476,0.0,0.018211439967790562,0.00023408020524152395,0.0,0.0012359434836752465,0.9011900637634479
TUMOR.1869,1869,TUMOR,8771,18982,0.9680030847055799,105.67679048339855,0,0.20562171792948236,283.8097954616789,8771,294.405841048007,73.87769985103392,1411.4772721475251,0.4620693288378464,1.369547272409016,0.25093829520517946,0.055323697259145765,0.12214611872146118,0.0,0.008333333333333333,0.0,0.0,0.0012557077625570776,0.8682648401826484,60130.0,0.17167803093297854,0.36053550640279397,0.0,0.007849659072010644,0.4565275236986529,0.05750873108265425,0.0,0.021337102943622153,0.0003159820389156827,0.0,0.0013304506901712955,0.9195077332446366,140720.0,0.20670125071063103,0.35468305855599774,0.0,0.01304718590108016,0.4230386583285958,0.06446844798180784,0.0,0.018583001705514496,0.00022029562251279136,0.0,0.0016273450824332008,0.9151009096077317
TUMOR.1934,1934,TUMOR,8876,15698,0.8565232582281701,106.30745128667748,0,0.37718850926398095,192.20041623263984,8876,184.40376657888285,95.17233784719761,912.1564209736039,0.5654223467957702,1.1755377786086811,0.5161084267033423,0.1340566981278909,0.11620036101083032,0.0,0.005640794223826715,0.0004512635379061372,0.0,0.002594765342960289,0.8751128158844765,48715.0,0.2184953299804988,0.3449450887816894,0.0,0.011885456224982039,0.42212870779020834,0.06620137534640255,0.0,0.01900851893667248,0.00012316534948167914,0.0,0.0017653700092374013,0.9129015703582058,119535.0,0.23264315890743298,0.355418914962145,0.0,0.01443928556489731,0.3950642071359853,0.06808884427155226,0.0,0.0189986196511482,0.00019241226419040448,0.0,0.0012213995900782198,0.9114987242230309
TUMOR.2151,2151,TUMOR,33510,56140,0.8127871491264947,206.55812049899006,-2,0.41255771006463526,348.11635985687315,36543,321.86900044727986,187.50825259378948,3452.3586565896567,0.5969006056287852,1.3491352058135724,0.5825607695466845,0.035330719159972754,0.13279990446050038,0.0,0.012121574013256106,0.0001492804681435481,0.0,0.00023884874902967696,0.8546903923090703,87043.0,0.22518755098054985,0.5032225451788197,0.0,0.005721310157048815,0.2653401192514045,0.06973564789816528,0.0,0.019220385326792506,0.00012637432073802604,0.0,0.0006893144767528693,0.9102282779775513,185048.0,0.2691517876442869,0.4578541783753404,0.0,0.007100860317323073,0.2649798971077774,0.08151398556050322,0.0,0.018406035190869394,0.00015671609528338594,0.0,0.0006755004107042497,0.8992477627426397
