,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.22,22,TUMOR,8484,9400,0.743255317658634,103.93346091386124,1,0.650713299585826,138.6542462386205,8484,128.83074899714944,86.18878523226444,480.3919189857867,0.9025531914893618,1.141093310094612,0.6690078719807139,0.46197570557526113,0.11274158911954188,0.025769506084466716,0.03185397279885469,0.012288236697685516,0.0,0.0014316392269148174,0.8159150560725363,36376.0,0.001511985924785573,0.19697053001979328,2.7490653177919507e-05,0.0010721354739388607,0.49527160765339784,0.00024741587860127557,0.0,0.009704200571805587,0.0005498130635583901,0.0,5.4981306355839013e-05,0.6842973389047724,97901.0,0.020091725314348167,0.11552486695743659,0.0001532160039223297,0.0019407360496828429,0.47074085045096575,0.005168486532313255,0.0008784384224880236,0.006394214563691893,0.0005413632138588983,0.0,0.0003064320078446594,0.595162460036159
TUMOR.31,31,TUMOR,5910,6681,0.6976072492114993,86.74586854360737,-1,0.6584224598930482,117.99152511939153,5910,105.8317439710746,75.8263674660457,445.66399692442883,0.8845981140547822,1.1521055100446451,0.7164803736652982,0.3739230547974834,0.18160217243720297,0.023930753564154784,0.04735234215885947,0.009164969450101833,0.0,0.0032247114731839784,0.734725050916497,32819.0,0.009659038971327584,0.34227124531521375,0.0,0.006398732441573479,0.6333526310978397,0.0012188061793473293,0.0,0.018982906243334655,0.0016149181876352113,0.0,0.0008836344800268138,0.9689813827356105,90916.0,0.03155660169827093,0.24634827753090766,0.00014298913282590522,0.00573056447709974,0.6430551278102864,0.005433587047384399,0.001605877953275551,0.012616041180870254,0.0009679264375907431,0.0,0.0006159531875577456,0.905594174842712
TUMOR.82,82,TUMOR,11237,23111,0.9735022212142194,119.61351413694452,1,0.2194983787162558,298.3638718075632,11237,326.95645196380644,74.76760283452376,1240.666088965482,0.48621868374367183,1.218210996297058,0.22867755747117177,0.09173824364513397,0.08262032085561498,0.059893048128342244,0.0196078431372549,0.00071301247771836,0.0,0.0008021390374331551,0.8363636363636363,62614.0,0.023014022423100265,0.4518318586897499,0.0,0.01437378222122848,0.4096048806976076,0.0038330085923275943,0.0014533490912575463,0.01379883093237934,0.00011179608394288817,0.0,0.0007825725876002172,0.9174625483118791,146775.0,0.023144268438085504,0.30509964230965764,4.087889626980072e-05,0.00848237097598365,0.41891330267416116,0.004149207971384772,0.001996252767841935,0.00917731221257026,0.00012944983818770226,0.0,0.0005041730539942089,0.7728019076818259
TUMOR.90,90,TUMOR,8294,13346,0.989604878654231,102.7630711103626,0,0.34523809523809523,274.7216773390844,8294,317.9167041563937,45.720560694554955,922.1381310103743,0.621459613367301,1.1734141233904214,0.14381301799122675,0.12256936426858414,0.03298442064264849,0.0,0.0009737098344693282,0.0,0.0,0.004868549172346641,0.9611733203505355,53271.0,0.001933509789566556,0.18137448142516566,0.0,0.12017795798839895,0.399241613635937,0.0003566668543860637,0.0,0.0015768429351804922,0.0001877193970452967,0.0,0.0034915807850425186,0.8182688517204483,130851.0,0.002430245087924433,0.16989553003033986,0.0,0.06584588577848087,0.24044906038165548,0.0002980489258775248,0.000129918762561998,0.00175008215451162,0.0001069919221098807,0.0,0.0021933344032525545,0.6174045288152173
TUMOR.96,96,TUMOR,6977,7694,0.9279712207956781,94.25174960507222,0,0.7260145681581686,155.72411502397438,6977,156.7468492516499,58.412005893048715,436.35028842544403,0.9068105016896283,1.0661485111875326,0.37265186619011975,0.46047711601459174,0.13128411376041368,0.0652111462223499,0.027865555874748635,0.009192760700948004,0.0,0.002585463947141626,0.7638609594943981,36366.0,0.01061431006984546,0.3884672496287741,0.0018148820326678765,0.003987240829346092,0.5643183193092449,0.000549964252323599,0.0014574052686575373,0.01737887037342573,0.001979871308364956,0.0,0.00016498927569707968,0.9784688995215312,98098.0,0.01833880405308977,0.24052478134110788,0.002059165324471447,0.003883871230810006,0.5599094782768252,0.0021407164264307123,0.0018960631205529165,0.011937042549287447,0.001529083161736223,0.0,6.116332646944892e-05,0.8208831984342189
TUMOR.119,119,TUMOR,6012,6696,0.9553399602463699,87.49123466352385,1,0.6353836398224477,166.19265928433782,6012,164.23457979089457,48.53279401501654,426.8355697996826,0.8978494623655914,1.0111031312388747,0.2955089852381214,0.4146747854779715,0.1732309746328438,0.04322429906542056,0.034212283044058746,0.004672897196261682,0.0,0.0010013351134846463,0.7436582109479306,36738.0,0.016086885513637107,0.40358756600794815,0.00019053840709891664,0.00285807610648375,0.5661712668082095,0.0026130981544994283,0.0018509445261037617,0.014208721215090642,0.0,0.0,0.0004355163590832381,0.9808917197452229,98946.0,0.014553392759687101,0.25881794109918543,8.085218199826168e-05,0.0029106785519374206,0.6205809229276575,0.0020718371637054554,0.0013744870939704486,0.009823540112788794,0.0001111717502476098,0.0,0.0002021304549956542,0.889717623754371
TUMOR.198,198,TUMOR,4549,8708,0.9476225279509939,76.10497151303754,-1,0.2597350690875871,182.6307750626931,4549,183.11017230395467,58.48400867411362,801.4457428549489,0.5223932016536518,1.2798344502267882,0.31939246158882306,0.0889974469186349,0.02298594063825039,0.0,0.007810756527560812,0.0,0.0,0.0013389868332961392,0.9678643160008926,42330.0,0.01785967399007796,0.20481927710843373,0.0,0.1253248287266714,0.3874557051736357,0.0009685802031656036,0.0,0.0036144578313253013,0.00021261516654854713,0.0,0.00297661233167966,0.7364753130167729,107659.0,0.025079185205138445,0.18562312486647656,0.0,0.09897918427627973,0.27889911665536554,0.004133421265291337,0.0006130467494589398,0.004226307136421479,0.0005015837041027689,0.0,0.0030095022246166138,0.6563036996442471
TUMOR.234,234,TUMOR,5531,8308,0.9777618692709704,83.9183407958605,1,0.2858102521703183,196.64434901618708,5531,212.09733367608374,44.48067285795118,610.025432638166,0.665743861338469,1.1780188940526342,0.2097182085555225,0.18677452443202117,0.14122345253222002,0.06825195135233254,0.019785805046287894,0.005264113269195862,0.0,0.005627155563623162,0.7598475222363406,41759.0,0.0063698843363107355,0.21482794128211882,0.0,0.3377954452932302,0.3282885126559544,0.0002394693359515314,0.0,0.008333532891113294,0.0016044445508752603,0.0,0.015828923106396227,0.9060322325726191,108061.0,0.016999657600799547,0.13839405520955755,0.0,0.1482866158928753,0.3780272253634521,0.0010271976013547903,0.0,0.004728810579209891,0.0008143548551281221,0.0,0.007356955793487012,0.7044169496858256
TUMOR.493,493,TUMOR,10717,22510,0.7076403329167184,116.81313368336087,0,0.39457310113766064,195.13328778042973,10717,185.71992081351578,131.22464939724892,1542.7321061434636,0.47609951132829853,1.3105077594230785,0.706572826557543,0.05658509626981614,0.08581913992660205,0.0,0.006586995389103228,0.0,0.0,0.00037639973652018444,0.9072174649477746,57942.0,0.05817886852369611,0.13059611335473403,0.0,0.00935418176797487,0.6164095129612371,0.010061785923854889,0.0,0.005643574609091851,8.62931897414656e-05,0.0,0.0014497255876566222,0.8060301680991336,133299.0,0.04260347039362636,0.07967801708940052,0.0,0.007741993563342561,0.4947373948791814,0.007021808115589764,0.0,0.003893502576913555,0.00011252897621137442,0.0,0.0012003090795879938,0.6275365906720981
TUMOR.549,549,TUMOR,6475,9447,0.6942461931017484,90.7977205229304,-3,0.44373629385964913,129.1394595001853,6475,126.12831155352245,90.77928917047899,828.0142853498728,0.6854027733672066,1.3420223419348656,0.719737607301251,0.11867902717781562,0.08474046278924327,0.0,0.013602251407129456,0.0007817385866166354,0.0,0.004690431519699813,0.8961851156973109,39127.0,0.12970582973394332,0.1965650318194597,0.0,0.016510338129680273,0.4838091343573491,0.024126562220461573,0.0,0.007105068111534235,0.00010223119584941345,0.0,0.0018912771232141488,0.8016203644542133,102270.0,0.07620025422900166,0.11842182458198885,0.0,0.011997653270753887,0.5848635963625697,0.01409015351520485,5.8668231152830744e-05,0.005016133763567028,7.822430820377433e-05,0.0,0.0013787034320915225,0.7896255011244744
