,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,85441,145853,0.9369721487312209,329.8285311214253,-16,0.4754329148860399,646.6219915839547,89015,672.8697741239771,235.10342646003537,8137.4027381285505,0.5858021432538241,1.4430076315852973,0.34940405335656716,0.01621453749243594,0.1888405967344062,0.0,0.005004111359097851,0.0006578174556560554,0.0,0.0011746740279572419,0.8043228004228826,157983.0,0.07728679668065551,0.10774577011450599,0.00018989384933821993,0.0085768721951096,0.48161511048657135,0.0297310470113873,0.0,0.010279587044175639,0.002133140907566004,0.0,0.0008798415019337524,0.6323908268611179,302970.0,0.07714625210416873,0.0891177344291514,9.901970492127933e-05,0.007733438954351916,0.3904016899362973,0.03018780737366736,0.0,0.007974386902993695,0.0015249034557877018,0.0,0.0007558504142324323,0.5240551869822094
TUMOR.63,63,TUMOR,6076,8136,0.8007661078791423,87.95569040039905,0,0.5584558823529412,133.01503674397117,6076,123.28682148126161,73.84599042993256,708.2091988222396,0.7468043264503441,1.3189421620298514,0.5989771618952511,0.15223149146153572,0.16267942583732056,0.0,0.0049496782709123905,0.0,0.0,0.000494967827091239,0.8318759280646758,36491.0,0.1833328765997095,0.113480036173303,2.7404017428955086e-05,0.017812611328820806,0.6853470718807377,0.06785234715409279,2.7404017428955086e-05,0.011400071250445315,0.0026307856731796883,0.0,0.0015346249760214848,0.9165547669288318,97146.0,0.19930825767401644,0.16790192082020874,0.0011837852304778375,0.02692854054721759,0.6046774957280794,0.07274617585901633,5.1468923064253806e-05,0.015296563934696231,0.005877751013937785,6.176270767710456e-05,0.0020381693533444508,0.9039281082082639
TUMOR.85,85,TUMOR,6284,12547,0.835501091849765,89.44851759037577,0,0.34957721406319536,168.50222550459088,6284,163.02439010704586,89.58007414572515,1155.938166904124,0.5008368534310991,1.3472026283246332,0.5494887856160949,0.05909855106223006,0.1914418010538081,0.0,0.007025387194635159,0.0009580073447229762,0.0,0.001117675235510139,0.7994571291713236,45791.0,0.23170492018082156,0.13472079666309975,0.0007206656329846477,0.012819112926120854,0.6200345045969732,0.0877901771090389,0.00010919176257343146,0.013889192199340481,0.004629730733113494,2.1838352514686292e-05,0.0009172108056168242,0.8926426590378022,112430.0,0.2460997954282665,0.1633994485457618,0.002179133683180646,0.019398736991906074,0.568922885350885,0.08937116427999645,4.4472115983278487e-05,0.015698656942097305,0.005559014497909811,5.3366539179934184e-05,0.0012807969403184204,0.8879925286845148
TUMOR.88,88,TUMOR,9689,14653,0.5220762284001781,111.06942850730344,0,0.46162275477631143,151.5585695366646,9689,137.8941997242269,117.60980140842936,1141.8792924010781,0.6612297822971405,1.2799570921788166,0.8528988285485243,0.09337882943118068,0.18377260981912144,0.0,0.0031007751937984496,0.0007235142118863049,0.0,0.0009302325581395349,0.8114728682170542,45274.0,0.2305959270221319,0.17449308653973583,0.00022087732473384284,0.011905287803154129,0.5827848213102443,0.08464019083800857,0.0,0.015284710871581923,0.0016124044705570525,0.0,0.0013915271458232099,0.8970711666740292,112575.0,0.26920719520319786,0.14969575838330001,0.00012436153675327559,0.012045303131245836,0.568927381745503,0.09733066844326005,0.0,0.013013546524539196,0.0015989340439706862,0.0,0.0008794137241838774,0.8871774372640462
TUMOR.139,139,TUMOR,8859,14693,0.8736050056552981,106.20559837790476,1,0.3665590863952334,197.00253805471644,8859,189.7685772278779,92.34816238550526,1261.9858941188766,0.6029401755938202,1.3122311758562282,0.4866356892933425,0.06990135019095473,0.1972181386407328,0.0005654189754608164,0.01266538505032229,0.004636435598778695,0.00045233518036865317,0.0022616759018432657,0.7822006106524935,48458.0,0.1916917743200297,0.2110693796689917,0.004911469726360972,0.029984729043707952,0.5623426472409097,0.06708902554789715,0.0,0.01991415246192579,0.010215031573733956,4.127285484336951e-05,0.001795369185686574,0.9009451483759131,118340.0,0.20631232043265169,0.19986479634950144,0.0024421159371303025,0.022469156667230015,0.5689116106134866,0.07249450735169849,0.0,0.018615852628020957,0.006548926821024168,1.6900456312320433e-05,0.0011914821700185906,0.9011323305729255
TUMOR.314,314,TUMOR,34763,55066,0.6989840359371923,210.38447255828663,-2,0.4657047932910002,327.43396280776983,40752,307.11643358312733,219.63040843487948,2364.444876303172,0.6312969890676643,1.2825525387439858,0.7151372717911952,0.07813915769799745,0.2224524446746669,0.0,0.011798900687789576,0.0017842240064462286,0.0,0.0004892227114449337,0.7634752079196524,84195.0,0.07381673496050835,0.3007066927964844,0.0029336658946493258,0.016568679850347406,0.6059742264980106,0.028897202921788705,0.0,0.027281905101253043,0.007981471583823268,7.126313914127917e-05,0.0012708593146861452,0.9344972979393076,180836.0,0.07864584485390078,0.25706164701718687,0.0017142604348691633,0.016020040257470856,0.6465582074365723,0.03036452918666637,6.635846844654825e-05,0.02169921918202128,0.005651529562697693,3.3179234223274126e-05,0.0012165719215200513,0.9409686124444248
TUMOR.423,423,TUMOR,4325,5105,0.7345826202942869,74.20755373261929,0,0.6059120201737181,95.71833680126291,4325,95.60133193252068,64.86734413632762,341.1370849898476,0.8472086190009794,1.014687689398803,0.6785192509881937,0.46702282616982144,0.2597402597402597,0.002551020408163265,0.00974025974025974,0.0027829313543599257,0.0,0.004406307977736549,0.7207792207792207,30122.0,0.020284177677445055,0.23162472611380386,0.00033198326804329063,0.012117389283580108,0.7340814022973242,0.008863953256755859,0.0,0.024931943430051125,0.0034194276608458933,0.0,0.0003651815948476197,0.9624194940574995,85458.0,0.03824100727842917,0.20151419410704674,0.00014041985536754898,0.01459196330361113,0.7439443937372745,0.012298438999274497,0.0,0.017517376957101736,0.0023052259589505957,0.0,0.0007489058952935945,0.9671300521893795
TUMOR.540,540,TUMOR,5346,7918,0.9054480747790915,82.50296119627573,0,0.4572357167293876,154.40207252495026,5346,148.4472890881823,63.00949780954395,651.3807716974933,0.6751704976004042,1.1745753318924623,0.424457045976194,0.15833209189755904,0.1656649135987979,0.01859504132231405,0.013335837716003005,0.009767092411720512,0.0,0.0,0.7926371149511645,37949.0,0.024980895412263827,0.13728952014545837,0.007984400115945084,0.002556062083322354,0.8271891222430103,0.008880339402882817,0.0006060765764578777,0.02326807030488287,0.008853988247384648,0.0,0.0003689161769743603,0.9580226092914175,99849.0,0.03663531933219161,0.12084247213292071,0.003034582219150918,0.004817274083866638,0.7248845757093211,0.01143727027811996,0.00025037807088703945,0.02005027591663412,0.0041662910995603365,0.0,0.0004707107732676341,0.8538392973389819
TUMOR.592,592,TUMOR,4333,7360,0.9581374741329957,74.27615328850479,0,0.42986111111111114,163.36768346279504,4333,174.35665356228813,49.91979909886561,608.776695296637,0.5887228260869565,1.2337896836800497,0.2863085410218199,0.1469205398706642,0.15966581573450916,0.0023207240659085635,0.01902993734045022,0.0023207240659085635,0.0,0.0009282896263634254,0.8157345091668601,38962.0,0.028976951901853086,0.16192700580052358,0.002001950618551409,0.010189415327755249,0.7957497048406139,0.008931779682767826,0.0011806375442739079,0.022201119039063702,0.004337559673528053,0.0,0.0,0.9621939325496638,101578.0,0.03233967985193644,0.11941562149284293,0.0038591033491504065,0.005394868967689854,0.759790505818189,0.010149835594321605,0.001033688397093859,0.015249365019984642,0.003790190789344149,0.0,8.860186260804505e-05,0.8905077871192582
TUMOR.616,616,TUMOR,5457,7175,0.9378125370464446,83.3550730047055,0,0.44546938775510203,141.4213562373095,5457,157.38198357494602,54.63391404081036,484.7766952966369,0.7605574912891986,1.249245409406423,0.3471421111857663,0.291796682651211,0.2276736493936053,0.0,0.011025358324145534,0.0009187798603454612,0.0,0.0,0.7603822124219037,35855.0,0.05485985218240134,0.2654302049923302,0.0,0.03982708129967926,0.6395760702830846,0.016873518337749267,0.0,0.017431320596848418,0.0009203737275135964,0.0,0.0014502858736577884,0.9633245014642309,96661.0,0.05156164326874334,0.24950083280744043,0.00014483607659759366,0.025749785332243615,0.6725463216809261,0.01616991340871706,0.0,0.019977033136425237,0.0012104157829941754,0.0,0.002224268319177331,0.9604183693526862
