,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.477,477,TUMOR,14320,28882,0.8294839939667,135.028849808504,-4,0.3563518725892746,243.402958075698,14320,257.2274152496017,143.66935324305413,1811.3778131046631,0.49581053943632714,1.3235033176133681,0.5585304859656736,0.05484471627820455,0.13306621678616617,0.026430479403908337,0.037326022775200335,0.0015464642204414453,0.0,0.008364965556024182,0.7932658512582595,65221.0,0.11738550466874166,0.32773186550344213,0.0009659465509575136,0.010288097391944312,0.3379586329556431,0.031109611934806273,0.004845065239723402,0.03087962466076877,0.0024838625596050354,0.0,0.001671240858005857,0.7305469097376612,147788.0,0.12456356402414269,0.27049557474219826,0.0008525726040003248,0.012612661379814328,0.2800362681679162,0.030002435921725714,0.005534955476764013,0.023554009797818496,0.0016983787587625517,0.0,0.0024426881749533115,0.634686172084337
TUMOR.550,550,TUMOR,7599,11986,0.8844112045032245,98.36334327605229,0,0.42022894431233754,178.03651310896873,7599,174.85493633753896,81.60628456430982,752.7594513539339,0.6339896545970298,1.1804282302580302,0.46670849718979346,0.16852094058175282,0.13172541743970315,0.050490326000530085,0.03458786111847336,0.0027829313543599257,0.0,0.0015902464882056719,0.7788232175987279,43759.0,0.1364519298887086,0.3441577732580726,0.0016682282501885325,0.002696588130441738,0.1911149706346123,0.03455289197650769,0.007587010672090313,0.03114787815078041,0.0011197696473868232,0.0,0.0006855732535021367,0.6082862953906625,110650.0,0.1306190691369182,0.22975146859466788,0.0007953004970628107,0.002159963849977406,0.17934929959331225,0.031956619972887484,0.005024853140533213,0.023624039765024852,0.0016990510619069137,0.0,0.00040668775417984637,0.48498870311793946
TUMOR.787,787,TUMOR,6789,8623,0.622666816350006,92.97323953271189,0,0.5665053404539386,123.84667940643382,6789,110.66596637590888,86.594689270229,545.5046173579948,0.7873130001159689,1.1938038473471069,0.7824870834822438,0.28669413646790254,0.14797875479492476,0.02035998819710829,0.015048686928297432,0.003098259073473001,0.0,0.01726172912363529,0.7962525818825612,36323.0,0.10725986289678716,0.359551799135534,0.0005781460782424359,0.02590645045838725,0.49321366627205904,0.03061421138121851,0.0006332076095036203,0.02557608127082014,0.0009635767970707265,0.0,0.005671337719901991,0.936541585221485,97180.0,0.1163716814159292,0.267153735336489,0.0007923441037250463,0.011823420456884132,0.5956575427042602,0.029327022020991973,0.003045894216917061,0.02563284626466351,0.0022226795636962338,0.0,0.0036015641078411195,0.9361699938258901
TUMOR.800,800,TUMOR,12281,20806,0.9403826139578657,125.04661070533872,0,0.35539414284060655,249.64975465639858,12281,259.3172592044014,88.19857638115892,1243.7371567773473,0.5902624243006825,1.2149603359622279,0.34011841962141914,0.09976687687032937,0.14917898193760262,0.019458128078817735,0.03858784893267652,0.0022167487684729066,0.0,0.0004926108374384236,0.7900656814449918,56992.0,0.1448799831555306,0.348364682762493,0.0007369455362156092,0.003140791690061763,0.29505895564289725,0.03739121280179674,0.0038075519371139808,0.03842644581695676,0.003386440202133633,0.0,0.0007895845030881527,0.7191009264458169,133804.0,0.1446668261038534,0.2889749185375624,0.001023885683537114,0.008273295267705,0.2825401333293474,0.03576873636064692,0.005672476159158172,0.031359301665122116,0.0025933454904188214,0.0,0.0017488266419539028,0.656258407820394
TUMOR.880,880,TUMOR,9202,15266,0.9331904332404097,108.24209112287589,1,0.3944954128440367,214.75567512873786,9202,218.38150643551396,78.48244130167113,912.541197284454,0.6027774138608673,1.1593253202535159,0.3593822690514605,0.1388631884078261,0.16040918489498313,0.0023941669387310916,0.02187397975840679,0.000652954619653934,0.0,0.0072913265861355965,0.8073783872020894,49870.0,0.15951473831963103,0.39147784239021455,0.0016442751152997794,0.014036494886705435,0.4253258472027271,0.03996390615600561,0.006075797072388209,0.03759775416081813,0.0039302185682775215,0.0,0.0028674553839983957,0.9095648686585122,122022.0,0.15069413712281393,0.31013259903951745,0.0010735768959695793,0.010645621281408271,0.5206110373539198,0.03789480585468194,0.006744685384602777,0.035165789775614235,0.0027290160790677093,0.0,0.0030404353313336937,0.9144252675746997
TUMOR.1196,1196,TUMOR,4762,8959,0.9345211581661572,77.86633876091032,1,0.43200580604191235,154.53802121160993,4762,174.53734886673058,62.11916531705159,737.3868683519033,0.5315325371135171,1.2129514199549576,0.3559075792109297,0.11005466509869667,0.08375420875420875,0.0,0.013047138047138047,0.0008417508417508417,0.0,0.04734848484848485,0.8550084175084175,40486.0,0.025638492318332262,0.1728004742380082,0.0,0.008546164106110754,0.7112582127155066,0.006520772612755027,0.002247690559699649,0.02553969273329052,0.0011114953317196067,0.0,0.006224373857629798,0.9356320703453046,104240.0,0.0705487336914812,0.19476208749040674,0.0006811204911742134,0.01302762854950115,0.6018514965464313,0.017373369148119724,0.001841903300076746,0.020903683806600154,0.0008346124328472755,0.0,0.006744052187260169,0.8722659247889486
TUMOR.1651,1651,TUMOR,10734,21250,0.6117927477135175,116.90574525311935,0,0.3736424394319131,184.2878183711555,17987,204.35371627235057,161.64748828553883,1397.589970519733,0.5051294117647059,1.2813692838841237,0.7910180995686156,0.06905766730111057,0.2447036864209053,0.0043863742417172185,0.006252916472235184,0.0002799813345776948,0.0,0.0019598693420438637,0.7424171721885208,56388.0,0.010587359012555864,0.37979711995460025,0.003298574164715897,0.000886713485138682,0.6054302333829893,0.007909484287437043,0.0007625735972192666,0.02679648152089097,0.005142938213804356,0.0,0.00010640561821664184,0.9592821167624317,129033.0,0.017925646927530167,0.3704556198801857,0.006354963458960111,0.001332992335294072,0.6039152774871545,0.010206691311524959,0.00113149349391241,0.02738059256159277,0.0064944626568397236,0.0,7.749955437756233e-05,0.9547092604217525
TUMOR.1714,1714,TUMOR,7644,12529,0.974891768922314,98.65415895924299,0,0.4588235294117647,240.41630560342617,9630,266.0051015489429,59.23381083905927,898.1564209736038,0.61010455742677,1.2357191851791334,0.2226792286844946,0.11907664348747685,0.24728082820076006,0.003669243873673175,0.003931332721792687,0.0,0.0,0.0007862665443585375,0.7443323286594156,50297.0,0.029266159015448236,0.3535002087599658,0.0,0.012028550410561266,0.6030379545499731,0.01854981410422093,0.0,0.024275801737678192,0.0008350398632125176,0.0,0.001371851203849136,0.9549674930910392,123427.0,0.02684177692077098,0.284014032586063,0.0,0.009487389307039788,0.675111604430149,0.015434224278318358,0.00012963128002787072,0.019833585844264222,0.0013530264852909008,0.0,0.0013044147552804491,0.9619451173568182
TUMOR.1792,1792,TUMOR,14009,29098,0.827241453817488,133.55453111817246,-2,0.3258361631855608,264.7753764986465,18277,273.1074454003818,153.44448359429617,1940.4793641885778,0.48144202350677023,1.3116270767896563,0.5618465778893104,0.04675186519665701,0.2267886498463298,0.005717961546708598,0.0036452004860267314,0.0008576942320062897,0.0,0.0010721177900078621,0.7619183760989208,67510.0,0.021433861650125906,0.2438897941045771,0.00011850096282032292,0.002281143534291216,0.7316249444526737,0.010309583765368094,0.0005776921937490742,0.02427788475781366,0.004029032735890979,0.0,0.0005184417123389127,0.9602133017330766,149462.0,0.036042606147381945,0.23274812326879074,8.697863001967055e-05,0.0012712261310567235,0.6476696417818576,0.01572306004201737,0.00047503713318435453,0.020078682206848563,0.002562524253656448,0.0,0.0003679865116216831,0.8788722217018372
TUMOR.1886,1886,TUMOR,9210,14641,0.895869717790314,108.28913245109524,0,0.3738735081594544,226.497240601293,10092,199.8462205152125,88.79503993457683,1061.8376618407358,0.6290553923912301,1.205421695441648,0.4443168337417603,0.10264865047767753,0.13290519211929902,0.020463698704691412,0.002285838685098509,0.0008707956895613367,0.0,0.0,0.8434744748013497,50235.0,0.09463521449188812,0.2700109485418533,0.00724594406290435,0.006330247835174679,0.6212799840748482,0.037503732457449986,0.0026077436050562356,0.02715238379615806,0.017676918483129293,0.0,0.0003981287946650742,0.9146610928635414,122388.0,0.09277053305879661,0.26819622838840407,0.005123051279537209,0.006152563976860477,0.6267362813347713,0.039080628819818934,0.0018792692093996144,0.025770500375853843,0.013873909206784978,0.0,0.0005065856129685917,0.918889106775174
