,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.315,315,TUMOR,27569,33122,0.8398508923526385,187.3551200496098,-1,0.5714966832504146,272.66279540854123,27569,265.93102079643734,144.35192377307706,1365.0508652763322,0.8323470804903086,1.230862340976944,0.5428171686806496,0.18592303844316665,0.2013435069913475,0.0,0.0037238508999306343,0.0,0.0,0.0002920667372494615,0.7946405753714724,60991.0,0.1341345444409831,0.14826777721303144,0.0,0.014608712760899149,0.5045498516174518,0.05956616549982784,0.00014756275516059747,0.016527028577986914,4.918758505353249e-05,0.0,0.00042629240379728157,0.7248446492105393,144436.0,0.14281758010468304,0.11476363233542884,0.0,0.016124788833808745,0.4101955191226564,0.060144285358220945,6.231133512420727e-05,0.012870752443989034,7.615829848514221e-05,0.0,0.0006785012046858124,0.610145670054557
TUMOR.327,327,TUMOR,6005,7909,0.628197804322128,87.44028514440384,0,0.5500091591866643,120.41594578792295,6005,111.3565021290039,86.64133553512765,689.9310242291876,0.7592616007080542,1.2845449527351402,0.778053673370197,0.15853002460257065,0.1454788121454788,0.0,0.010677344010677344,0.0,0.0,0.0,0.8438438438438438,35294.0,0.054428514761715875,0.18598061993539977,8.500028333427779e-05,0.013061710205700686,0.743582478608262,0.01867172890576302,0.00011333371111237037,0.02283674278914263,0.00017000056666855557,0.0,0.0020400068000226666,0.9561681872272908,94708.0,0.11138446593740761,0.16540313384296998,8.447016091565654e-05,0.01682012079233011,0.7035414114963889,0.03238374794103983,4.223508045782827e-05,0.020072221987582885,0.00025341048274696965,0.0,0.0014359927355661612,0.9458123917726063
TUMOR.335,335,TUMOR,56775,93141,0.9071334377591918,268.8646037550106,-7,0.45176768279582724,508.318797606384,58798,498.5941080178515,209.8298967428969,4893.504976295493,0.6095596998099655,1.4286969709003288,0.4208431134035467,0.029793871361646823,0.21343344084315902,0.00015862105430127426,0.005569361462133629,0.0,0.0,0.0014452140503004988,0.7793933625901056,117313.0,0.09749985082642162,0.1816593216438076,0.00010229045374340439,0.011567345477483313,0.46993939290615705,0.04598808316213889,0.0,0.01933289575750343,0.00013638727165787254,0.0,0.0005540732911101071,0.6947993828475958,237916.0,0.09372215403755947,0.1136535583987626,0.0003026278182215572,0.00958741740782461,0.31037424973520067,0.03910623917685233,0.0,0.01187814186519612,7.986011869735537e-05,0.0,0.00027740883336976077,0.4778871534491165
TUMOR.377,377,TUMOR,6246,10563,0.6197616274188836,89.17765525296024,1,0.4686374549819928,136.48443134658254,6246,129.37359879708723,101.53112152552113,788.7005768508881,0.5913092871343368,1.3331775369684686,0.7847901153678586,0.12617912951939844,0.17233632862644416,0.0,0.004813863928112966,0.0,0.0,0.0008023106546854943,0.8220474967907574,41108.0,0.10090493334630729,0.22384937238493724,0.0,0.013646978690279265,0.6573902889948429,0.03279167072102754,0.0007541111219227402,0.030821251337939087,0.0002919139826797704,0.0,0.0026758781745645616,0.9326651746618663,105052.0,0.12654685298709212,0.1941324296538857,0.0,0.009290637017857822,0.6554658645242356,0.04275025701557324,0.0004664356699539276,0.027510185431976544,0.00011422914366218635,0.0,0.0016182462018809731,0.9167555115561817
TUMOR.389,389,TUMOR,12723,16331,0.7955119742944526,127.27696856723716,1,0.6021011783635417,189.87364219396014,12723,179.7889110822629,108.94090930473654,965.0264786586924,0.7790704794562489,1.2747177131472285,0.6059378670739617,0.17168048503746788,0.1865600759854361,0.0,0.00831090707614374,0.0,0.0,0.0007123634636694633,0.8044166534747507,47152.0,0.03927723108245674,0.123982015609094,0.0,0.002184424838819138,0.5184721750933152,0.011728028503562945,0.0,0.022904648795385136,0.0,0.0,8.483203257550051e-05,0.6506192738378012,117562.0,0.05672751399261666,0.11547098552253279,0.0,0.0031132508803865195,0.44889505112196115,0.01687620149367993,3.4024599785645024e-05,0.01578741430053929,0.00011057994930334633,0.0,0.00011908609924975757,0.5924873683673296
TUMOR.719,719,TUMOR,6415,7975,0.8099786171373867,90.37605700336826,1,0.5676991150442477,131.89389675038038,6415,123.30400498827423,72.312794037365,523.605122421383,0.8043887147335423,1.199640929048911,0.5864594101727814,0.2940348121089324,0.1920374707259953,0.0,0.00156128024980484,0.002498048399687744,0.0,0.0,0.8039032006245121,35525.0,0.00022519352568613652,0.0472624912033779,0.0,0.004363124560168895,0.947670654468684,0.0,0.0,0.00805066854327938,0.0005629838142153413,0.0,0.00030964109781843774,0.9910767065446868,95654.0,0.001244067158717879,0.03758337340832584,0.0,0.003554477596336797,0.8922679657933803,0.0004704455642210467,0.0,0.005938068455056767,0.00039726514311999497,0.0,0.00028226733853262804,0.9283981851255567
TUMOR.744,744,TUMOR,4342,8829,0.8514216872424298,74.35325213627227,0,0.3331287402178917,134.21251804507656,4342,143.35474889621173,75.18695017460674,852.6589462905455,0.49178842451013705,1.2949850050429437,0.5244817542043325,0.07504970281983768,0.0016166281755196305,0.0,0.0023094688221709007,0.0023094688221709007,0.0,0.003002309468822171,0.9907621247113164,39695.0,0.022194231011462402,0.31810051643783854,0.0001763446277868749,0.09824914976697317,0.264416173321577,0.0013351807532434815,0.0,0.004055926439098123,0.00025192089683839276,0.0,0.0006549943317798212,0.6980224209598186,101828.0,0.015742231999057235,0.23812703774993127,6.874337117492242e-05,0.05706681855678202,0.19455356090662687,0.0008740228620811565,0.0,0.001973916800879915,0.00013748674234984485,0.0,0.00031425541108535965,0.5044388576815807
TUMOR.942,942,TUMOR,4113,7494,0.7199574520430889,72.36597437674507,-2,0.3401985111662531,136.01470508735443,4113,116.88422516273333,81.11978000351864,870.3158005400378,0.5488390712570056,1.3124735818854458,0.6940182038301469,0.06823620058292292,0.0,0.0,0.000731528895391368,0.0,0.0,0.0,0.9992684711046086,37494.0,0.10836400490745186,0.3769136395156558,8.001280204832773e-05,0.2633488024750627,0.22947671627460395,0.0003200512081933109,0.0,0.003307195817997546,0.0,0.0,0.0007734570864671681,0.995599295887342,98143.0,0.09371019838399071,0.4073443852337915,0.0005298391123157026,0.1798498109900859,0.19393130432124553,0.0018951937478984746,0.00021397348766595683,0.0052372558409667525,0.0,0.0,0.0012634624985989832,0.8836595579919098
TUMOR.969,969,TUMOR,5216,10879,0.8873048732217165,81.49366518532965,-4,0.3801749271137026,151.7926216915697,5216,177.19166414020776,81.71784134894497,1131.3046532517446,0.47945583233753103,1.3419233483283468,0.4611833279261009,0.05121395314750458,0.023609756097560976,0.0,0.005073170731707317,0.0,0.0,0.000975609756097561,0.9703414634146341,43353.0,0.0855304131201993,0.2841095195257537,0.00025373099900814246,0.13034853412681938,0.16755472516319517,0.003367702350471709,6.919936336585703e-05,0.005166885797983992,0.0,0.0,0.0027449080801789957,0.667174128664683,108606.0,0.08319061561976318,0.19675708524390917,0.000552455665432849,0.12319761339152532,0.11015965968731009,0.003922435224573228,2.762278327164245e-05,0.004327569379223984,0.0,0.0,0.0023755593613612506,0.5113345487357973
TUMOR.1014,1014,TUMOR,7626,12261,0.7200638910921491,98.5379356803782,-1,0.42804220925011227,157.20050890502867,7626,156.63265059105822,108.68861322201317,1284.3168465605645,0.6219721066797161,1.3557950859522239,0.6939077696244894,0.058098150382601535,0.0,0.0,0.0006582411795681938,0.0,0.0,0.00039494470774091627,0.9989468141126909,44485.0,0.10313588850174216,0.3946948409576262,0.0002472743621445431,0.22140047206923683,0.170529391929864,0.002405305159042374,0.0005619871866921434,0.00532763852984152,0.0,0.0,0.0023603461841070024,0.9128470270877824,110888.0,0.0925708823317221,0.36603600028857947,0.0005771589351417646,0.1644181516485102,0.22008693456460574,0.004500036072433446,0.000252507034124522,0.005365774475146094,0.0,0.0,0.002651323858307481,0.8677674770940048
TUMOR.1027,1027,TUMOR,4808,9129,0.9730445344975511,78.2415217840672,1,0.2871476349737219,194.42736432920137,4808,212.74378852542225,49.06239571461361,926.7361107568208,0.5266732391280534,1.3359529110623771,0.2306172887804468,0.0703496840488228,0.01946677951756242,0.0,0.010156580617858655,0.0,0.0,0.02496826068556919,0.9454083791790098,43576.0,0.11366348448687351,0.3937488525794015,0.00016063888378924177,0.23074628235726088,0.1363135671011566,0.005920690288232055,6.884523590967505e-05,0.005461722048834221,0.0,0.0,0.00204240866532036,0.9252799706260327,110187.0,0.07878424859556935,0.3305743871781608,0.00012705673083031574,0.15452821113198473,0.17456687268008023,0.002822474520587728,6.352836541515787e-05,0.0035575884632488407,0.0,0.0,0.001016453846642526,0.7685117119079383
TUMOR.1554,1554,TUMOR,10787,17355,0.6220198570302583,117.19400568739938,-3,0.44945833333333335,176.64087862100325,12285,165.48806911939928,129.57740090584886,1517.2762620207482,0.6215499855949295,1.376200475879497,0.7830014670867846,0.05888181876371523,0.034612845421107236,0.00047156465151372253,0.0012260680939356785,0.004527020654531737,0.0,0.073092520984627,0.8860699801942846,49791.0,0.03281717579482236,0.2847502560703742,0.00024100741097788758,0.035227249904601236,0.3943282922616537,0.0023096543552047558,0.0,0.002851921029905003,0.0004418469201261272,0.0,0.005884597618043421,0.7675684360627423,120805.0,0.0377053929887008,0.26496419850171765,0.0001903894706344936,0.0753859525681884,0.35217085385538677,0.003120731757791482,0.0,0.00206117296469517,0.0004883903811928314,0.0,0.005910351392740367,0.7456148338231033
TUMOR.1580,1580,TUMOR,30053,48842,0.5975373029513509,195.61356813351637,1,0.47894753617645186,295.26936854336924,30053,266.5137909324038,213.70171493132733,2427.6164491784257,0.6153105933417959,1.3703286591723585,0.8018411136762852,0.06408222054515908,0.14213427988822597,0.0010950834529114115,0.01559549882939355,0.0,0.0,0.005513178762933313,0.8356619590665357,81139.0,0.017180394138453764,0.10022307398415066,0.00014789435413303098,0.009452914135002896,0.09417172999420748,0.0049791099224787095,0.0,0.005410468455366716,4.9298118044343656e-05,0.0,0.0018979775447072308,0.26882263769580594,173826.0,0.009388699043871457,0.07130693912303107,6.903455179317248e-05,0.013427220323772047,0.12104058081069576,0.002813157985571779,6.328167247707478e-05,0.0034229631930781357,5.752879316097707e-05,0.0,0.001001001001001001,0.23650662156409283
TUMOR.1624,1624,TUMOR,8938,13076,0.9320764455305907,106.67809077239284,0,0.500447928331467,193.19679086361657,8938,207.67818991847835,75.23384278185081,854.3868683519033,0.6835423676965433,1.253684079522372,0.3622616453436106,0.15386544060348784,0.18133901536391164,0.000448581361444432,0.01289671414152742,0.001457889424694404,0.0,0.0038129415722776717,0.8000448581361445,46615.0,0.01984339804783868,0.13669419714684114,4.2904644427759305e-05,0.014651936072079803,0.8284243269333905,0.007143623297221924,8.580928885551861e-05,0.01420143730558833,0.002102327576960206,0.0,0.00062211734420251,0.9758446851871715,116407.0,0.0369651309629146,0.13060211155686513,3.4362194713376344e-05,0.009286383121289956,0.8138943534323537,0.010892815724140302,0.00018899207092356988,0.012525019973025677,0.0011425429742197633,0.0,0.0008762359651910968,0.9701993866348244
TUMOR.1632,1632,TUMOR,4563,6672,0.5387279233334598,76.22199185685551,1,0.5034201235657546,110.20889256316842,4563,100.88756312320304,84.99573467389258,717.747258045114,0.6839028776978417,1.2824095388534111,0.8424798066546272,0.11130565986323482,0.03554765607642746,0.0,0.001110864252388358,0.0,0.0,0.024883359253499222,0.938458120417685,33942.0,0.00836721466030287,0.055476990159684166,0.0005008543986801013,0.0011195568911672854,0.5989923987979494,0.0014141771256849921,0.0,0.0011784809380708267,0.0028578162748217548,0.0,0.0035059807907607096,0.664309704790525,91912.0,0.026699451649403776,0.06564975193663504,0.00022847941509269738,0.0033619113935068326,0.3711811297763078,0.003742710418661328,0.0,0.0009465575768126033,0.0011859169640525721,0.0,0.0077139002524153535,0.47859909478631735
TUMOR.1715,1715,TUMOR,4358,6621,0.8909443636305843,74.49011972037526,0,0.5288193180439267,131.94695904036593,4358,138.27474184972814,62.792285398173206,783.5401512639274,0.658208729799124,1.3504811230519773,0.4541124760617057,0.08920199710736769,0.03190978886756238,0.0,0.0,0.0,0.0,0.0508637236084453,0.9172264875239923,36089.0,0.03646540497104381,0.2096206600349137,0.0,0.05832802238909363,0.281692482473884,0.002327579040704924,0.0,0.0009698246002937183,0.00011083709717642494,0.0,0.0012192080689406744,0.6034802848513398,96292.0,0.03337764300253396,0.16881983965438457,0.00016616125950234703,0.04227765546462842,0.30441781248701866,0.003406305819798114,0.0,0.0014435259419266397,0.0009658123208573921,0.0,0.0053379304615128985,0.560815020977859
TUMOR.1847,1847,TUMOR,8471,21109,0.8812998092536328,103.85380196916992,0,0.30809238043280596,198.94974239742055,8471,231.78848475128495,109.53340047044729,1456.477272147525,0.401298024539296,1.278724875723961,0.47255755862065135,0.05018074697246811,0.03555291319857313,0.0,0.005112960760998811,0.006658739595719381,0.0,0.02366230677764566,0.929013079667063,56646.0,0.05315467994209653,0.26835081029551955,0.0004060304346291,0.011404159163930375,0.46797655615577444,0.012798785439395544,0.0,0.006690675422801257,0.0029834410196659957,0.0,0.008191222681213148,0.8026692087702574,132849.0,0.03747111382095462,0.228123659192015,0.00025592966450631923,0.010470534215537942,0.3727088649519379,0.008137057862686207,0.0,0.004952991742504648,0.0017915076515442345,0.0,0.00528419483774812,0.6516646719207522
TUMOR.1933,1933,TUMOR,17745,24066,0.835535897204185,150.3117950173088,-3,0.534037558685446,234.13671220037236,18636,225.99737575198216,124.17106255118341,1746.9930367938127,0.7373472949389179,1.3299997735986382,0.5494358602086304,0.07306401264050968,0.017990074441687345,0.0,0.006429054816151591,0.007387773516805775,0.0,0.07094518384840966,0.8972479133769456,55729.0,0.09210644368282223,0.10161675249869906,0.005616465395036695,0.002655708876886361,0.6022717077284717,0.004216835041001992,0.0,0.00396561933643166,0.0063342245509519285,0.0,0.01516266216870929,0.8074969943835346,132017.0,0.04447154533128309,0.06911988607527818,0.0025224024178704257,0.00411310664535628,0.4008877644545778,0.002476953725656544,0.0,0.0029693145579735942,0.0029390154298310064,0.0,0.007506608997326102,0.5197663937220206
TUMOR.1945,1945,TUMOR,5450,6697,0.8029626691380568,83.3015937350939,1,0.5246438197920678,139.51702405083043,5450,123.52574008556063,73.62496303885153,522.1492782986674,0.8137972226370016,1.1736690565048087,0.5960293214017977,0.25119847710720933,0.012633996937212864,0.0,0.004785604900459418,0.002297090352220521,0.0,0.02105666156202144,0.9592266462480857,35849.0,0.10658595776730173,0.04128427571201428,0.0017294764149627605,0.0006415799603894111,0.21211191386091663,0.005439482272866746,0.0,0.002426845937125164,0.0028173728695361096,0.0,0.008480013389494825,0.3583363552679294,96633.0,0.08659567642523776,0.037409580578063394,0.0019351567269980234,0.0008382229673093043,0.18874504568832592,0.003508118344664866,0.0,0.0016454006395330788,0.0022352612461581448,0.0,0.011228048389266606,0.3196113129055292
