,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.298,298,TUMOR,7317,14274,0.9789108213468503,96.52094979240096,1,0.2806028531983433,235.1276249188938,7317,283.11383639161943,57.83677112343862,720.173664916307,0.512610340479193,1.2055811993139782,0.2042880413779405,0.17728355288276168,0.23275261324041813,0.0,0.0018118466898954704,0.0012543554006968641,0.0,0.004599303135888502,0.759581881533101,50000.0,0.0155,0.20212,0.0,0.00366,0.326,0.00744,0.0,0.01064,2e-05,0.0,0.00044,0.5294,124290.0,0.013211038699814949,0.1519671735457398,0.00034596508166385065,0.0045377745594979485,0.31716952289001527,0.005736583795961059,0.0,0.007933059779547832,0.00021723388848660392,0.0,0.0006677930646069675,0.47338482581060426
TUMOR.341,341,TUMOR,4431,6926,0.5853664513736677,75.1114133985076,0,0.4405448399284152,110.60289327137876,4431,100.98717676872167,81.87725651809502,703.2031021678297,0.6397632110886514,1.3355757766972567,0.8107688435097883,0.11260302512069945,0.03735567127009282,0.0,0.005659950192438306,0.002716776092370387,0.0,0.05320353180892008,0.9010640706361784,34995.0,0.06480925846549507,0.2056293756250893,0.0036862408915559366,0.008086869552793256,0.6883269038434062,0.008401200171453065,0.0,0.008029718531218746,0.003314759251321617,0.0,0.017802543220460067,0.9624517788255466,93771.0,0.07881967772552281,0.1522752236832283,0.0024207910761322796,0.007667615787396957,0.605475040257649,0.011229484595450619,0.0,0.008350129570976101,0.0024527839097375523,0.0,0.012989090443740602,0.8336159366968465
TUMOR.400,400,TUMOR,9986,19560,0.9614458873676074,112.75890250319632,-3,0.3804190476190476,254.19677417308034,9986,293.9175000354952,80.82560545304997,1138.8670990922585,0.5105316973415133,1.2339026975103626,0.2749941920548759,0.09675097098943936,0.07095543958249699,0.0,0.002007226013649137,0.002509032517061421,0.0,0.04737053392211963,0.8771577679646728,56636.0,0.043346987781623,0.17257574687477928,0.0010947100783953668,0.004802599053605481,0.7630129246415708,0.006356381100360195,0.0,0.009781764248887633,0.0025248958259764106,0.0,0.009569884878875628,0.9717670739459001,134846.0,0.05175533571629859,0.1678284858282782,0.0010901324473844237,0.00424929178470255,0.7639381220058437,0.005005710217581538,0.0,0.011657742906723225,0.00164632247156015,0.0,0.007512273259866811,0.9741779511442683
TUMOR.514,514,TUMOR,6135,7788,0.9824693416642425,88.38169837104412,0,0.373356864654333,217.33154395991392,6135,212.84766717991803,39.67996198106144,597.8477631085024,0.7877503852080123,1.105411975306818,0.18642422774368655,0.21569655747782937,0.20395489459061938,0.0009805523778395162,0.012093479326687367,0.00016342539630658605,0.0,0.0,0.7828076483085471,43197.0,0.01111188276963678,0.21677431303099753,0.00043984535963145587,0.002847419959719425,0.7672755052434197,0.0076857189156654395,0.0,0.02372849966432854,0.0007639419404125286,0.0,0.0010880385211936015,0.9667338009583999,111406.0,0.025061486813995656,0.16115828590919698,0.0005924276968924475,0.003473780586323896,0.7281923774303,0.006265371703498914,0.0,0.015214620397465128,0.0004667612157334434,0.0,0.00188499721738506,0.8994398865411198
TUMOR.594,594,TUMOR,12815,24191,0.9594635611183043,127.73630950431091,0,0.3126677402039721,303.48805577814755,17392,355.6533085516181,100.23473479803214,1436.832611206852,0.5297424662064404,1.301069434290654,0.2818327072683044,0.07800386493806251,0.19325080816841442,0.004809587636994402,0.0026807537648821256,0.0,0.0,0.0,0.799258850429709,65356.0,0.004467837688965053,0.10559091743680764,0.0,0.00319787012669074,0.7182202093151355,0.002341024542505661,0.0,0.01684619621763878,0.0007956423281718588,0.0,0.0005661301181222841,0.8110808495011934,150078.0,0.0020989085675448766,0.08534228867655486,0.0,0.0035648129639254253,0.6725302842521889,0.0011127547008888711,0.0,0.011187515825104279,0.00047975052972454323,0.0,0.00045976092431935394,0.7527085915324031
TUMOR.964,964,TUMOR,6181,8051,0.9058748489422076,88.71242092293525,1,0.5074712643678161,153.37861650177967,6181,143.69099869507198,60.859670372100645,535.7056274847714,0.7677307166811577,1.1275680430800552,0.4235454616141372,0.27065508471345034,0.18165613352779128,0.0,0.002106627775076973,0.0,0.0,0.0,0.8162372386971317,37279.0,0.017033718715630784,0.10024410526033424,0.0,0.005928270608117171,0.8767939054159178,0.006116043885297353,0.0,0.011346870892459561,0.0010193406475495588,0.0,0.0008852168781351431,0.9806325276965584,99074.0,0.024002260936269858,0.07422734521670671,0.0,0.004703554918545734,0.8970466519974968,0.0073884167390031695,0.00010093465490441488,0.009114399337868664,0.0005955144639360478,0.0,0.0005753275329551649,0.9822254072713326
TUMOR.1449,1449,TUMOR,5676,6721,0.7608170352815695,85.01122076477189,1,0.6115061409179057,121.39604606411199,5676,109.26240197066065,70.90763191313373,431.9066376115481,0.8445171849427169,1.0840634891320038,0.6489664389052511,0.3823600361485383,0.19554455445544555,0.000884016973125884,0.0,0.0,0.0,0.0003536067892503536,0.8032178217821783,33268.0,0.022544186605747266,0.12110737044607431,0.0,0.003066009378381628,0.8532824335697968,0.007875435854274377,0.0,0.01142238788024528,0.000571119394012264,0.0,0.0004208248166406156,0.9797102320548274,91579.0,0.026741938654058245,0.07868616167461973,0.0,0.0025005732755326,0.6038065495364657,0.00841896067875823,0.0,0.008102294194083797,0.0002511492809486891,0.0,0.00024022974699439828,0.6947225892398913
TUMOR.1588,1588,TUMOR,6687,7713,0.6340247258839783,92.27216717756245,1,0.6366146230007617,114.69088891450794,6687,111.26356314647379,86.04153470049572,495.30360723121805,0.8669778296382731,1.1643639422432897,0.7733127743466714,0.3425296773091443,0.18576779026217227,0.0,0.0,0.0,0.0,0.0,0.8142322097378277,33920.0,0.03667452830188679,0.15238797169811322,0.0,0.0019162735849056604,0.8090212264150943,0.01146816037735849,0.00014740566037735848,0.014504716981132076,0.0005601415094339622,0.0,0.0005601415094339622,0.9727594339622642,92822.0,0.07166404516170735,0.11154683157010191,0.0,0.002682553704940639,0.8140419297149383,0.020286139061860334,5.386654025985219e-05,0.013811380922626102,0.0005817586348064037,0.0,0.00043093232207881753,0.9648359225183685
TUMOR.1766,1766,TUMOR,4648,7864,0.9752679483916024,76.92865138509212,1,0.30355276907001044,180.49930747789588,4648,213.67194000732846,47.22702335605427,492.47518010647184,0.5910478128179044,1.1146269052024922,0.22102585559168175,0.24082817134917217,0.20953819594302978,0.002589555459646094,0.0015105740181268882,0.0,0.0,0.0,0.7863616745791973,40364.0,0.1033842037459122,0.09917252997720741,0.0,0.0028986225349321177,0.7945446437419482,0.033792488355960756,0.0,0.011222871866019226,0.0008423347537409573,0.0,0.0007432365474184917,0.9533990684768606,105489.0,0.1033093497900255,0.10482609561186475,0.00013271525941093383,0.002313037378304847,0.7894188019603939,0.03223084871408393,0.0,0.012759624226222639,0.0010522424139009755,0.0,0.00039814577823280153,0.9535591388675596
TUMOR.1963,1963,TUMOR,5013,6097,0.793906568375781,79.89211373945098,1,0.6694711538461539,108.52188719332152,5013,112.3344285377178,68.30379997921057,378.1076477383247,0.8222076431031655,1.061068932583953,0.6080397690034685,0.4406326205614987,0.1864372874574915,0.0,0.0016003200640128026,0.0,0.0,0.0,0.8119623924784957,32400.0,0.05771604938271605,0.14277777777777778,0.002839506172839506,0.0015123456790123457,0.7951543209876544,0.017098765432098765,0.0007716049382716049,0.027592592592592592,0.005462962962962963,6.17283950617284e-05,0.0009567901234567902,0.9480555555555555,89883.0,0.045892994225826905,0.13669993213399642,0.009757128711769746,0.0052957733943014805,0.7102566670004339,0.014496623388182415,0.0007231623332554543,0.024454012438392132,0.009022840804156515,0.00044502297431104883,0.0026145099740774117,0.8561463235539535
