,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.27,27,TUMOR,7212,17398,0.9743533133819909,95.8259025349096,1,0.25252100840336134,255.5249498581303,7212,277.7392203732577,62.49787931880637,1127.6538956566621,0.4145304057937694,1.3096234071373325,0.22502360032124588,0.0712711773182866,0.20569444444444446,0.020833333333333332,0.008611111111111111,0.0019444444444444444,0.0,0.0009722222222222222,0.7619444444444444,56534.0,0.054533555028832205,0.24104078961333003,0.00017688470654827183,0.002617893656914423,0.20205540029009092,0.033130505536491314,8.844235327413592e-05,0.016061131354583084,0.0016980931828634097,7.075388261930874e-05,0.007269961439133972,0.8627905331305056,133384.0,0.041796617285431534,0.16962304324356745,0.0015669045762610207,0.0014544473100221915,0.23819198704492292,0.02412583218377017,3.748575541294308e-05,0.014117135488514364,0.003343729382834523,0.00033737179871648774,0.00970131350086967,0.8015953937503748
TUMOR.45,45,TUMOR,9358,67338,0.9375301987306559,109.15574038790471,-2,0.08192674043983751,484.0371886539298,9358,526.7651521036075,183.26365294556058,2015.2935059634515,0.13897056639638836,1.1865597441592801,0.34790390407130634,0.0289545149527306,0.19747539580658965,0.0,0.0002139495079161318,0.0,0.0,0.0017115960633290544,0.8005990586221652,110469.0,0.028704885533498085,0.28284858195511864,0.0,0.0035304021942807484,0.07421086458644506,0.020186658700630945,0.0,0.01312585431206945,7.241850654934869e-05,0.0,0.01350605147145353,0.9531090170092967,231220.0,0.035701928898884176,0.2929677363549866,0.0,0.002266239944641467,0.14334832626935387,0.01935386212265375,2.1624426952685752e-05,0.02108381627886861,0.0002897673211659891,0.0,0.010730040653922671,0.9485208891964363
TUMOR.49,49,TUMOR,48227,122135,0.8273863584335526,247.79936142763302,-6,0.2231243985491154,559.38537699872,49281,458.7323139803917,257.6392821441656,5567.634918610405,0.3948663364309985,1.3663826881403032,0.561633166647114,0.019550533419777374,0.09123634296781256,0.0,0.0022735406184872533,0.0,0.0,0.0026735153569248256,0.9038166010567754,151952.0,0.034616194587764555,0.19100110561229863,0.0,0.05681399389280826,0.05626776876908497,0.013241023481099295,0.0,0.018137306517847743,5.9229230283247344e-05,0.0,0.011536537854059177,0.7915723386332526,289400.0,0.044167242570836214,0.22651693158258465,6.91085003455425e-06,0.045559778852798896,0.13884243261921217,0.01451969592259848,5.8742225293711124e-05,0.016641326883206634,0.00019350380096751902,0.0,0.006402902557014513,0.7722667588113338
TUMOR.96,96,TUMOR,17286,45326,0.8570988316951968,148.3550429553779,0,0.30087725405555943,315.6342820417326,17286,329.9822366230085,169.99101223634509,2055.383909759073,0.3813705158187354,1.258581861740041,0.5151520093202866,0.051418389276244314,0.048407643312101914,0.0,0.0015634047481181239,0.00017371163867979154,0.0,0.0010422698320787492,0.9488129704690215,83596.0,0.07386717067802287,0.335937126178286,3.588688453993014e-05,0.029774151873295372,0.15054548064500695,0.023350399540647878,0.0,0.03518110914397818,0.0009450212928848271,0.0,0.006818508062586727,0.8393583425044261,179497.0,0.07219619269402831,0.30563184900026186,5.571123751371889e-05,0.02123712374022964,0.14876014640913218,0.02208393455043817,0.0,0.0315715582990245,0.00048468776636935435,0.0,0.0054151322863334765,0.7487478899368791
TUMOR.141,141,TUMOR,9254,18593,0.9117411649209995,108.54749535101763,1,0.2647555288530312,235.35717537394095,9254,244.89723455466975,100.59526113108589,936.4823227814084,0.49771419351368795,1.2400091323707456,0.41076519836580455,0.13259898242125903,0.19151698766500758,0.0,0.00010820168794633196,0.0,0.0,0.0,0.8083748106470461,53803.0,0.04066687731167407,0.2557292344293069,0.0,0.0017285281489879747,0.2371614965708232,0.012378491905655818,0.0,0.0040889913201866065,0.0,0.0,0.00046465810456665986,0.9643142575692806,130536.0,0.03324753324753325,0.25057455414598273,0.0,0.0056076484647913215,0.2233560090702948,0.00963718820861678,0.0,0.0047802904945762085,0.0,0.0,0.0022675736961451248,0.8503861003861004
TUMOR.149,149,TUMOR,34986,73851,0.9367211515313174,211.0581879769283,-3,0.24168278529980658,498.1214711292819,36380,505.4892137643311,176.95984306492392,3760.9099551418767,0.4737376609659991,1.3560714542249743,0.35007639776746263,0.031082667648745815,0.10418870621872767,0.0,0.0015153681200857755,0.0,0.0,0.0014581844174410294,0.8928377412437455,113679.0,0.035996094265431614,0.23351718435243096,0.0,0.06260611018745767,0.15328248841034844,0.006615118007723502,0.0,0.008348067804959579,0.0,0.0,0.0021639880716755075,0.9828728261156414,232003.0,0.06852928625922941,0.20237238311573558,0.0,0.05549928233686633,0.15104977090813482,0.013676547286026474,7.75852036396081e-05,0.008426615173079658,5.603375818416141e-05,0.0,0.006706809825735012,0.9135657728563855
TUMOR.221,221,TUMOR,5655,10064,0.5728738326098074,84.85381326420955,0,0.4217945849183262,128.16005617976296,5655,123.62145433738259,101.32552941274075,987.0681092190353,0.5619038155802861,1.4429845700593464,0.8196435639416382,0.07293705637706951,0.058823529411764705,0.0,0.0,0.0,0.0,0.013288447909284195,0.9278880226789511,40134.0,0.10711616086111526,0.2134349927742064,0.0,0.014675835949568944,0.013654258234913041,0.028529426421488015,0.0,0.014925001245826481,0.0,0.0,0.008596202720885035,0.9479493696118004,102033.0,0.14797173463487304,0.3633040290886282,1.9601501475012985e-05,0.025952387952917193,0.05795183911087589,0.027628316329030803,0.0,0.035282702655023375,0.0004998382876128312,0.0,0.005263003146040987,0.931326139582292
TUMOR.301,301,TUMOR,5308,7897,0.888651239322493,82.20921787399661,-1,0.5123552123552123,143.39107364128355,6047,149.22301508839186,68.43123668093136,700.6589462905454,0.6721539825250095,1.285099662837151,0.4585836617789575,0.13587120747944437,0.12327732678874835,0.0,0.012648669057957335,0.00037757221068529355,0.0,0.03624693222578818,0.8274494997168208,37835.0,0.0731862032509581,0.4848685079952425,0.0001321527686005022,0.08658649398704903,0.2769129113254923,0.026139817629179333,0.0,0.0663935509448923,0.002537333157129642,0.0,0.020219373595876833,0.8847099246729219,99526.0,0.09850692281413902,0.4147458955448827,0.00019090488917468802,0.04206940899865362,0.25813355304141633,0.034232260916745375,4.019050298414485e-05,0.04913288989811707,0.0012559532182545264,0.0,0.01923115567791331,0.8567309044872696
TUMOR.303,303,TUMOR,43793,148354,0.9331927388040622,236.13339319669927,-4,0.2305974904033995,604.8842864548558,43793,605.8572922758656,217.73074127176594,5158.504976295492,0.29519257991021475,1.327732201529942,0.3593762822493624,0.020680777088647594,0.06162710301912883,0.0,0.01963586079741876,0.0,0.0,0.045356072827840516,0.8733809633556119,179071.0,0.04338502605111939,0.362727633173434,0.0,0.012659782991104087,0.09463285512450369,0.007416052850545314,0.0,0.03286405950712287,0.0,0.0,0.03164666528918697,0.8243043262169754,334953.0,0.055619743665529194,0.3087477944666864,0.0,0.023525688678710147,0.12164393213376205,0.01034772042644789,0.0,0.02621263281714151,2.686944138431362e-05,0.0,0.020779034670535865,0.8106779160061263
TUMOR.320,320,TUMOR,7179,11523,0.9646786328787331,95.60641553605977,1,0.26968444778362133,236.57768280207665,7179,223.67519999872033,58.92266044638524,837.4873734152916,0.6230148398854465,1.2436912225646894,0.2634295641480251,0.1286225991391129,0.13088420170414863,0.0,0.010476323508869954,0.0,0.0,0.011174745076127951,0.8474647297108535,48399.0,0.051633298208640675,0.18023099650819233,0.0003925700944234385,0.06663360813239944,0.2338478067728672,0.014958986755924709,0.0012810182028554309,0.02020702907084857,0.0015289572098597078,0.0,0.0564887704291411,0.7826401371929173,120383.0,0.06548266781854581,0.18182799896995422,0.000224284159723549,0.03765481837136473,0.19486140069611158,0.015159947833165812,0.0005150228852911125,0.017867971391309405,0.0009220571010857014,0.0,0.03491356753029913,0.6788500037380694
TUMOR.322,322,TUMOR,13722,26269,0.8553967596942091,132.17939715725709,0,0.2876006036217304,301.9420474196994,13722,236.31629235076932,122.4055398279287,968.048773235279,0.5223647645513724,1.1454291924628708,0.5179733424652734,0.1840063459808221,0.031181742863598705,0.0,0.004594411388114785,0.0,0.0,0.004820366046546659,0.9594034797017399,64974.0,0.050204697263520795,0.11990950226244344,0.0,0.02387108689629698,0.0005386770092652446,0.011696986486902454,0.0,0.00558685012466525,0.0,0.0,0.03427524856096285,0.6350386308369501,152480.0,0.04817681007345226,0.12187827911857292,9.181532004197271e-05,0.029715372507869885,0.029892444910807975,0.013418153200419726,2.6232948583420775e-05,0.008558499475341028,0.00017051416579223506,0.0,0.02667890870933893,0.5996589716684155
TUMOR.372,372,TUMOR,5764,11998,0.9687147710528192,85.66768781666444,-1,0.23837882547559966,212.9812198293549,5764,221.83276828714781,55.05373239479899,868.1858582251266,0.4804134022337056,1.2201341566499946,0.24817673610571178,0.09609668834125697,0.217732102421181,0.0,0.00400627068454973,0.0,0.0,0.0022644138651802823,0.775997213029089,46928.0,0.06411950221616093,0.20535714285714285,4.261847937265598e-05,0.019689737470167064,0.3447408796454143,0.02925758608932833,0.0,0.015726218888510057,0.0011506989430617115,0.0,0.004091374019774974,0.9497741220593249,117225.0,0.08857325655790148,0.2418170185540627,3.4122414160801875e-05,0.023117935593943272,0.32795905310300705,0.03219449776071657,0.0,0.01968010236724248,0.0008018767327788441,0.0,0.006423544465770954,0.9408999786734912
TUMOR.396,396,TUMOR,18698,41922,0.9538300158394669,154.2952786298339,1,0.2782481882170866,464.69882719886436,18698,405.16132886021876,121.68897646957281,2253.8347032479055,0.44601879681312917,1.2306674892716432,0.300346967495399,0.04625523547825466,0.17554187851217554,0.0007492641156007493,0.002782981000802783,0.0023548300776023547,0.0,0.005565962001605566,0.813005084292213,88812.0,0.04964419222627573,0.19479349637436383,7.881817772373103e-05,0.002038012881142188,0.3382538395712291,0.03135837499437013,0.00015763635544746205,0.017261180921497095,0.0022294284556141062,0.0,0.002240688195288925,0.9467526910777823,193567.0,0.0579075978860033,0.1987632189371122,8.782488750665144e-05,0.03006710854639479,0.34787437941384636,0.026068493079915482,9.815722721331632e-05,0.015741319543103937,0.0016945037118930397,0.0,0.004644386698145862,0.9517531397397284
TUMOR.416,416,TUMOR,9897,22147,0.7834949188940723,112.25529731038934,0,0.2992018864502086,223.75432956704995,9897,218.54987349433796,135.80649608349944,1039.6955262170047,0.4468776809500158,1.1810472187300551,0.6213981912326196,0.11505383092144883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60270.0,0.02968309274929484,0.4989547038327526,0.0,0.04179525468724075,0.03288534926165588,0.002306288369006139,0.0,0.027260660361705658,0.0,0.0,0.01841712294673967,0.9160112825618052,139109.0,0.06950664586762899,0.3900107110251673,0.0,0.03660438936373635,0.039328871604281536,0.004356296141874358,0.0,0.030803183115398716,0.0,0.0,0.01812966810199196,0.821636270837976
TUMOR.816,816,TUMOR,5123,23188,0.9666974923845747,80.7638916080586,1,0.11798710271764164,307.4020169094536,5123,349.6260046515989,89.47690994952029,948.38181771802,0.22093324133172332,1.153098493439941,0.2559217814438137,0.07157605888535329,0.024762690879075525,0.0,0.0004127115146512588,0.0,0.0,0.0014444903012794056,0.9733801073049938,67098.0,0.00892724075233241,0.11314793287430326,0.0,0.028108140332051626,0.201138633044204,0.0020566931950281677,0.0,0.009463769411904974,0.0,0.0,5.961429550806283e-05,0.7110346060985424,152926.0,0.013346324366033245,0.13358094764788198,0.0,0.01439912114355963,0.18036828269882166,0.002419470855184861,0.0,0.006676431738226332,0.0,0.0,0.000385807514745694,0.6345291186586977
TUMOR.924,924,TUMOR,51855,70703,0.748158594959141,256.9510392900598,1,0.5406405738474049,434.25913922449575,51855,336.6844646184235,223.39685728764525,1604.0386719675123,0.7334200811846739,1.1416624042067578,0.6635199445297509,0.2532624673393913,0.040149717350620284,0.0,0.002527444965368216,0.0,0.0,0.00019293473018077985,0.9571299029538307,93749.0,0.030122987978538438,0.5446991434575302,0.0,0.0,0.302520560219309,0.006101398414916426,0.0,0.04955786195052747,0.0,0.0,0.0005013386809459301,0.9092256984074497,204654.0,0.049224544841537425,0.4032708864718012,0.0,0.00017590665220323083,0.207301103325613,0.010021792879689623,0.0,0.03806424501842134,0.0,0.0,0.0016857720836142953,0.7767207090992602
TUMOR.1192,1192,TUMOR,25165,71360,0.9560071973093313,179.00020431066656,-2,0.1982432645344257,577.0424594429772,27872,466.430164690491,136.82412162365773,3063.7758287448596,0.35264854260089684,1.2626280137232124,0.29334320972669103,0.03368936519407341,0.05914064371855283,0.0,0.01186007507387589,0.0,0.0,0.004791949524798339,0.9242073316827729,120929.0,0.05611557194717562,0.3492958678232682,0.0,0.002513871776000794,0.018887115580216492,0.006607182727054718,0.0,0.028702792547693274,0.0,0.0,0.005160052592843735,0.9067552034664969,249459.0,0.08672367002192745,0.3497528652002934,0.0,0.0013870014711836415,0.12750792715436204,0.009159821854493122,0.0,0.038298878773666216,5.211277203869173e-05,0.0,0.0030546101764217766,0.8732617384019017
TUMOR.1336,1336,TUMOR,4250,6803,0.962707168742919,73.56132180109627,-2,0.32175032175032175,143.93401265857906,4250,165.3955559858562,44.74703552120231,561.4041122946063,0.6247243863001617,1.251579837966184,0.2705455733346841,0.1694523573834172,0.1898224852071006,0.0,0.00023668639053254438,0.0,0.0,0.001893491124260355,0.8080473372781065,36523.0,0.035019029104947565,0.7353722311967801,0.0,0.01108890288311475,0.21235933521342715,0.012403143224817238,0.0,0.0032308408400186185,0.0,0.0,0.0004928401281384333,0.9838731758070257,97637.0,0.0348740743775413,0.7108268381863433,0.002089371856980448,0.01061073158741051,0.22915493102000267,0.010825813984452615,0.0,0.002693650972479695,0.0,0.0,0.0003789546995503754,0.9861015803435174
TUMOR.1406,1406,TUMOR,4393,7962,0.8981730476858151,74.78864432533571,1,0.43018018018018017,138.2931668593933,4393,144.7744971804847,63.64896401929123,628.6173157302029,0.5517457925144436,1.1714245517666138,0.4396421003620724,0.13970063740997204,0.12779552715654952,0.0,0.00022820629849383843,0.0,0.0,0.004564125969876769,0.8674121405750799,38165.0,0.06487619546705096,0.5003275252194419,0.0,0.01980872527184593,0.4149875540416612,0.02022795755273156,0.0,0.006367090265950478,0.0,0.0,0.0010480807022140706,0.9723568714791039,100254.0,0.060406567319009716,0.5617331976778981,0.0,0.014991920521874438,0.362598998543699,0.018832166297604085,0.0,0.0041394857063059825,0.0,0.0,0.00045883456021704867,0.9765695134358728
TUMOR.1481,1481,TUMOR,5716,9701,0.9859327217000583,85.31024110683424,1,0.1910427807486631,233.20591759215716,5716,241.49908920692098,40.36479978863155,836.8843430349617,0.5892176064323266,1.1518207130407687,0.1671426584720832,0.10255839091538228,0.14130434782608695,0.0,0.0001753155680224404,0.0,0.0,0.0007012622720897616,0.8578190743338009,47536.0,0.07114607876135981,0.7203803433187479,0.0,0.014957085156512959,0.18520700100976104,0.010623527431841131,0.0,0.004543924604510266,0.0,0.0,0.0007993941433860653,0.9840331538202626,118811.0,0.13264765047007432,0.6173670788058345,5.050037454444454e-05,0.010217909116159277,0.20933246921581336,0.014426273661529656,0.0,0.0036107767799277843,0.0,0.0,0.0010268409490703722,0.9805573558003888
TUMOR.1685,1685,TUMOR,58969,70928,0.4584628589169065,274.01033322392755,-3,0.7303476548469798,364.89176477415873,59553,303.9637075183719,270.136671230117,1982.5594872476836,0.831392397924656,1.1084813267535123,0.8887135685887422,0.18853030600991083,0.005788811743018108,0.0,0.00032734352118257156,0.0,0.0,0.00010337163826818049,0.9937804730975311,87365.0,0.03270188290505351,0.38593258169747613,0.00013735477594002175,0.0028844502947404566,0.060539117495564586,0.009626280547129858,0.0,0.005791793052137584,0.0,0.0,0.0006066502604017627,0.5719452870142505,192218.0,0.04122402688613969,0.39270515768554454,8.323882258685451e-05,0.0030746340093019383,0.09745705396997159,0.01544600401627319,0.0,0.007866068734457752,0.0,0.0,0.0006971251391649065,0.567361017178412
TUMOR.1768,1768,TUMOR,6231,16392,0.9353666701321449,89.07050916686622,1,0.21964890016920474,224.1539649437413,6231,242.42942150607672,85.74231784672297,1200.16356364854,0.38012445095168373,1.2912203809667588,0.3536795052104423,0.054360912720567194,0.1390728476821192,0.0,0.007914714908738492,0.0,0.0,0.001938297528670651,0.8510741398804716,54736.0,0.06927798889213681,0.40910917860274776,0.0,0.00781935106693949,0.18874232680502778,0.030345659163987137,0.0,0.022434960537854428,0.0,0.0,0.003051008477053493,0.9441683718211049,127762.0,0.06854150686432585,0.4077503483038775,0.0,0.003952661980870681,0.1942674660697234,0.020170316682581676,0.0,0.015450603465819258,0.0,0.0,0.003420422347802946,0.9538360388848014
TUMOR.1788,1788,TUMOR,4600,8263,0.9224167046764677,76.53039857325813,1,0.32,150.4460036026215,4600,151.60963067234144,58.551047161354035,755.8305191657993,0.5566985356408084,1.33618310016802,0.38619609388729725,0.10118563178146198,0.092176944868163,0.0,0.004358247984310307,0.0,0.0,0.0010895619960775767,0.9023752451514491,38821.0,0.2121016975348394,0.5364622240539914,0.0,0.0025501661471883773,0.07444424409469101,0.03807217742974164,0.0,0.032121789752968755,0.0,0.0,0.0022668143530563353,0.9201463125627882,101181.0,0.2354394599776638,0.4449451972208221,0.0,0.006414247734258408,0.10541504827981538,0.02704064992439292,0.0,0.017196904557179708,0.0,0.0,0.0020557219240766545,0.8927170120872496
