,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.40,40,TUMOR,21691,55061,0.9959914419765649,166.18615756088235,-4,0.2792065698692205,748.671490040859,21691,782.1865722781971,69.96547401170018,3613.8256480006653,0.3939448974773433,1.2929884047240512,0.08944857466412226,0.020871566536651214,0.10475575441671664,0.00046127588910927625,0.008210710826145117,0.007657179759213986,0.012177683472484893,0.044559250887956085,0.822178144748374,127474.0,0.038094042706748044,0.12348400458132638,0.28644272557541145,0.14005208905345404,0.33427993159389363,0.012818300202394214,0.00050206316582205,0.005318731662927342,0.022710513516481793,0.07088504322450068,0.03162213470982318,0.7805827070618322,269067.0,0.028725187406854057,0.06856656520494896,0.2858581691548945,0.11484871797730677,0.21730275358925472,0.009755934395522305,0.0007395927408415004,0.0029918198812935066,0.031036879290288293,0.06657449631504421,0.024540356119479533,0.5808739087290526
TUMOR.67,67,TUMOR,137250,343791,0.8651684652368072,418.0336439987828,-18,0.29065027307360813,854.1668455284365,139024,827.5601542365018,415.00596879931123,13487.122830431945,0.39922511060498966,1.3811891719224043,0.5014813324140664,0.009481642831653356,0.149162373481597,0.004393986869047533,0.0027981607922292744,0.029489991474353838,0.0004444995008489212,0.0790188948722246,0.7346920930096988,284496.0,0.07489384736516506,0.08195545807322423,0.16883541420617512,0.42959479219391483,0.23603846802766998,0.0256558967437152,0.0016239244137000168,0.003817276868567572,0.057104493560542154,0.0032935436702097743,0.1332321016815702,0.7752551881221529,494442.0,0.09271057070394505,0.07615655627960408,0.16324664975871792,0.3807261519045712,0.2555507015989742,0.029170256572054964,0.0015573110698524802,0.003256195873327913,0.05494274353715906,0.0045121571387543935,0.11620574303962851,0.7664822163165751
TUMOR.142,142,TUMOR,20547,34857,0.960457813927631,161.74440616501514,0,0.41052947052947053,396.7883566840136,20547,378.9608899190701,105.51239472996221,1597.2173875177025,0.5894655305964369,1.2129368165685201,0.27842555138736125,0.1012115850478506,0.1279115479115479,0.0,0.0032923832923832923,0.029828009828009826,0.005995085995085995,0.020638820638820637,0.8123341523341523,75598.0,0.04135030027249398,0.036389851583375224,0.3119526971613006,0.07787243048757904,0.3249424587952062,0.014656472393449561,0.00011905076853885023,0.0036641180983623903,0.0038625360459271407,0.09083573639514272,0.0061774121008492285,0.674105135056483,172855.0,0.04897746666280987,0.024089554829192096,0.28997136328136297,0.0639379827022649,0.31004599230568974,0.017355587052732057,0.00012727430505336842,0.002146307598854531,0.003268635561597871,0.08771513696450782,0.005027335049608053,0.6222267218188655
TUMOR.308,308,TUMOR,113263,229499,0.5378360428247783,379.751142928285,-8,0.3109912136188907,661.0090770934995,115232,527.7536553406849,444.9224338450951,9322.951944639717,0.49352284759410714,1.3578620170598406,0.8430494594260667,0.01637536667144116,0.16646651596496184,0.004865428087030234,0.0004326787228030517,0.01700692285956485,0.023126236224922294,0.042888174625600455,0.7452140435151172,202308.0,0.09538426557526149,0.02038475987108765,0.42445676888704353,0.33159341202522885,0.12301045929968167,0.042301836803290034,0.0031931510370326434,0.001532317061114736,0.057620064456175735,0.07662079601399846,0.08718389781916681,0.7315479368092216,372491.0,0.1399228437734066,0.02440864343031107,0.41301669033614236,0.30241804499974495,0.11402154682931936,0.05445500696661127,0.0033182009766678927,0.0016456773452244483,0.052812014250008726,0.07865424936441417,0.07449039037184792,0.7334271163598584
TUMOR.390,390,TUMOR,4402,7594,0.8696372507021596,74.86521539356036,0,0.37636798905608754,145.60219778561037,4402,130.3191398383551,64.33741929182408,776.0315292925759,0.5796681590729523,1.2664203555464484,0.4936912518884543,0.0918546547634432,0.07401503074470508,0.0,0.013892051924390799,0.047825096788886357,0.058756547483488956,0.047825096788886357,0.7576861762696424,37560.0,0.043397231096911605,0.15359424920127795,0.22744941427050053,0.21051650692225773,0.3633919062832801,0.007880724174653887,0.0,0.010410010649627262,0.06288604898828541,0.03759318423855165,0.0694888178913738,0.811741214057508,98524.0,0.03343347813730665,0.12597945678210384,0.17177540497746743,0.24161625593763955,0.4258251796516585,0.0063131825748041085,4.059924485404571e-05,0.007470261053144411,0.05849336202346636,0.019853030733628353,0.0757581908976493,0.8320713734724534
TUMOR.397,397,TUMOR,5964,9647,0.6805690491162883,87.14126832219343,1,0.43083146716752146,147.4347313220328,5964,119.2667956894284,87.38486687168917,937.4873734152916,0.6182232818492795,1.368414591080046,0.7326839491792837,0.0852740018395957,0.13536236758029258,0.012443248696821927,0.0008407600470825626,0.05414494703211704,0.0,0.07415503615268203,0.7230536404910038,39803.0,0.0868527497927292,0.006657789613848202,0.3529130970027385,0.5068964650905711,0.045875938999572895,0.036730899680928575,0.004095168705876441,0.0008542069693239203,0.10868527497927293,0.0058789538476999225,0.14267768761148658,0.7010778082054117,102505.0,0.07878640066338227,0.004780254621725769,0.36630408272767184,0.4993317399151261,0.050075606067996686,0.03613482269157602,0.003297400126823082,0.0006048485439734647,0.10528266913809083,0.018672259889761476,0.14116384566606507,0.69484415394371
TUMOR.896,896,TUMOR,9653,14021,0.7687172313441036,110.862894267327,1,0.446402145763966,184.6212338816963,9653,158.60582328750908,101.44250634811436,903.9137802864844,0.6884672990514229,1.2218115763864041,0.6395887883903656,0.14846297383233872,0.1731148221138886,0.0008297894409293641,0.0010372368011617053,0.011098433772430246,0.026345814749507313,0.0072606576081319365,0.7803132455139509,46716.0,0.07599109512800753,0.0016696634985872078,0.5135927733538831,0.12160715814710163,0.0690127579416046,0.03482746810514599,0.00025687130747495504,0.0008134258070040244,0.008219881839198561,0.14008048634300882,0.009739703741758712,0.587935610925593,116160.0,0.12472451790633608,0.008600206611570248,0.41973140495867767,0.12574896694214877,0.07621384297520661,0.05089531680440771,0.00025826446280991736,0.0007575757575757576,0.010347796143250688,0.11548725895316804,0.011380853994490358,0.5660468319559229
TUMOR.907,907,TUMOR,1952740,4540799,0.919863618342814,1576.8023936391464,-215,0.2746924877286279,3583.2383398261413,2192799,3468.0753908098536,1360.3121709056077,126204.43000152924,0.43004325890663736,1.4999433143446392,0.39223835055902634,0.0015406538980606793,0.12859036179129915,0.00033952501321228557,0.0076651740539389,0.040337927248444226,0.029390678066786566,0.06423833734140136,0.7294379964849175,1727100.0,0.04714202999247293,0.0821324764055353,0.35512824966707196,0.20554513346071449,0.3033113311331133,0.013053673788431475,0.00016212147530542527,0.009572115106247467,0.08649238608071333,0.06067106710671067,0.0626518441317816,0.7673336807364947,2582711.0,0.054014560669002454,0.08187017440201401,0.31988906230701,0.20633164144188026,0.3271074464003135,0.015233605308530455,0.0001904975043665358,0.009107097154888798,0.08018280016618197,0.05172471871610877,0.06456510232852224,0.7743398312858079
TUMOR.1029,1029,TUMOR,7084,12152,0.8673584106399319,94.97172702917375,-1,0.3691890765061497,170.30854353202602,7084,165.6573840673077,82.4450334658812,1148.3107499061543,0.5829493087557603,1.3854730835751499,0.4976840237461629,0.0675102250218065,0.18933823529411764,0.0012726244343891403,0.0011312217194570137,0.006221719457013574,0.04524886877828054,0.004666289592760181,0.7521210407239819,44522.0,0.17858586766093168,0.00891693993980504,0.5765464264857824,0.13532635550963568,0.09476214006558556,0.07102106823592831,0.0005839809532366022,0.0009433538475360496,0.008782175104442748,0.16937693724450834,0.01134270697632631,0.7379497776380216,111311.0,0.2192954874181348,0.006315638166937679,0.44703578262705396,0.14736189594918742,0.10572180647016018,0.08299269613964477,0.0011229797594128163,0.0009163514836808581,0.011274716784504675,0.11898195146930672,0.013161322780318207,0.7000116789894979
TUMOR.1174,1174,TUMOR,90978,242340,0.8453003830580745,340.34803848548273,-13,0.225317440072119,787.8940284073741,96137,737.1017704848191,393.82711088124836,10234.05663378521,0.37541470661054716,1.3866033487921037,0.5342913647083138,0.010915675523051387,0.15866716503232048,0.006804889846532694,0.003221054483092212,0.022822215381909327,0.012697330812189437,0.04058748515896399,0.7551998592849919,237984.0,0.08366108645959393,0.04657876159741831,0.39290876697593113,0.243776892564206,0.22362847922549414,0.030762572273766303,0.002886748688987495,0.002554793599569719,0.0758244251714401,0.04607872798171306,0.060025043700416836,0.7818676885841065,422913.0,0.1273335177684299,0.04417693473598589,0.3763776474121155,0.2467812528817984,0.1964966789859853,0.040223402922114,0.002234502131644097,0.002574997694561293,0.07526370671982181,0.04180528855816681,0.061395606188506854,0.7759562841530054
