,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.48,48,TUMOR,19624,37564,0.836496500175776,158.06977201819086,-2,0.28995271867612293,299.2072860075436,19624,282.2722630431062,154.67737183752246,2446.3027406794404,0.5224150782664253,1.3558241999493337,0.5479722668107191,0.04120756909248135,0.1863705972434916,0.001276161306789178,0.03164880040837162,0.0030627871362940277,0.0,0.0054109239407861155,0.7722307299642674,75714.0,0.04028317087989011,0.2143460918720448,0.0,0.0015056660591172043,0.6179306337005045,0.01418495918852524,0.0005150962833822014,0.02498877354254167,0.0008188710146076023,0.0,0.0012811369099506036,0.8391314684206356,165812.0,0.029063035244735,0.17690516971027428,0.0,0.0011820616119460595,0.46341639929558776,0.009571080500808144,0.00037994837526837623,0.015589945239186548,0.000663401925071768,0.0,0.0008322678696354908,0.6501459484235158
TUMOR.188,188,TUMOR,17697,33684,0.8066204161533648,150.10836160313713,-1,0.3177427463372594,268.21260223934297,17697,280.1578926200148,165.59286855745677,1873.1473657263634,0.5253829711435697,1.297791811521183,0.5910697964238849,0.06338195389006669,0.17677082742584926,0.0,0.026541144445074577,0.0,0.0,0.0026654568139284295,0.7940225713151478,69570.0,0.0567485985338508,0.3765559867759092,0.0,0.01241914618369987,0.4314790858128504,0.019146183699870634,0.0,0.03622250970245795,0.00010061808250682766,0.0,0.00021561017680034498,0.8265344257582291,155926.0,0.04720829111245078,0.35987583853879407,0.0,0.010626835806728832,0.32458986955350616,0.013493580288085373,0.0,0.03381732360222157,0.00012185267370419302,0.0,0.0008850352090094019,0.7078037017559612
TUMOR.246,246,TUMOR,6754,12099,0.5160601540938743,92.73327280507945,1,0.3496402132836362,149.89329538041386,6754,128.45118937699868,110.02516730132167,1102.4762261269984,0.5582279527233656,1.2755701408669557,0.8565523436174854,0.06982845838494284,0.03427299703264095,0.0,0.0,0.0,0.0,0.08471810089020772,0.8810089020771513,44493.0,0.028476389544422716,0.0006293124761198391,0.0,0.5357471961881645,0.0,0.004697368125323085,0.0,0.0,0.0,0.0,0.1486975479288877,0.6167262265974423,110755.0,0.017741862669856893,0.023114080628414066,0.0,0.3111010789580606,0.0,0.002618391946187531,0.0,0.0,0.0,0.0,0.09162566024107263,0.4124779919642454
TUMOR.320,320,TUMOR,5149,6146,0.7776945752590946,80.96857671863421,1,0.6075516224188791,124.39051410778879,5149,105.95000217187216,66.60465357813104,449.66399692442883,0.8377806703547023,1.1334203439743493,0.6286423049815981,0.3200048222688471,0.17832781134281817,0.0,0.024361722861040734,0.0,0.0,0.0005846813486649776,0.7967257844474761,32949.0,0.11035236274242011,0.3541837385049622,0.0,0.008042732708124677,0.42681113235606544,0.0370572703268688,0.0,0.045889101338432124,0.00021244954323348204,0.0,0.00045524902121460436,0.8459437312209779,90960.0,0.11866754617414248,0.2947339489885664,1.0993843447669305e-05,0.013544415127528584,0.3304089709762533,0.03815963060686016,0.0,0.03641160949868074,7.695690413368514e-05,0.0,0.00021987686895338611,0.6972625329815303
TUMOR.428,428,TUMOR,12780,33617,0.8834616490291816,127.5617551686844,0,0.24511872338793203,293.4211989614929,12780,301.4659966983734,141.2378698168631,2280.8702371538384,0.3801647975726567,1.3519011499107945,0.4685034841862322,0.030870208410010362,0.09033648267860103,0.0,0.030416045085363833,0.0,0.0,0.0002486325211337643,0.8789988397149013,74222.0,0.06844331869257093,0.4063619950957937,9.431165961574736e-05,0.00602247312117701,0.14948398049095957,0.0159386704750613,0.0,0.03885640376168791,0.0,0.0,0.0028428228827032417,0.594715852442672,161732.0,0.040851532164321226,0.2641963247842109,0.0001545767071451537,0.004538372121781713,0.13248460415996835,0.009577572774713723,5.5647614572255334e-05,0.021745851161180225,3.0915341429030744e-05,0.0,0.009014913560705365,0.4399500408082507
TUMOR.529,529,TUMOR,4947,5594,0.8517163096769647,79.36445065522,1,0.5482047872340425,120.10412149464314,4947,115.46463316207995,60.50383442343287,412.2081528017131,0.8843403646764391,1.058910248338899,0.5240031754009252,0.3658631085755459,0.2355268638067472,0.0,0.0020824656393169513,0.0,0.0,0.0012494793835901709,0.7611411911703457,32552.0,0.01683460309658393,0.2817338412386336,0.0,0.0018124846399606783,0.24167485868763824,0.009830425165888425,0.00039936102236421724,0.014776357827476038,0.0001228803145736053,0.0,0.0,0.5458650774145982,90541.0,0.012789785842877812,0.21775770093106991,0.00035343104229023314,0.0018113340917374448,0.15727681381915376,0.007709214609955711,0.00014358136093040722,0.009034581018544085,0.00012149192078726765,0.0,2.208944014313957e-05,0.4111949282645431
TUMOR.724,724,TUMOR,6682,10102,0.8139650103720101,92.23766387935221,1,0.45252607341189216,159.53056133543816,6682,145.66450685881523,84.61853710654617,875.0681092190353,0.6614531775885963,1.312672597976461,0.5809139023040277,0.10965605604163157,0.1599339240126145,0.0,0.04700405466286229,0.0006006907944135756,0.0,0.005856735245532362,0.7866045952845773,40360.0,0.008275520317145688,0.4156342913776016,0.0001734390485629336,0.017765113974231913,0.2597125867195243,0.0007185332011892964,0.0,0.043533201189296336,0.0007185332011892964,0.0,0.0037413280475718535,0.8739098116947472,104055.0,0.010484839748210082,0.3498438325885349,6.727211570803902e-05,0.017875162173850368,0.20245062707222142,0.00175868531065302,1.922060448801115e-05,0.024160299841430012,0.0007784344817644515,0.0,0.0034789294123300177,0.7426457162077748
TUMOR.725,725,TUMOR,5877,7135,0.8398690659437111,86.5033456255222,0,0.5387788778877888,125.60652849274993,5877,126.20262283090531,68.50140166913887,613.9310242291875,0.8236860546601261,1.2346606068603025,0.5427890493284091,0.19594148439847875,0.26014319809069214,0.0,0.007330378452096829,0.0,0.0,0.0,0.7325264234572111,34290.0,0.0006415864683581219,0.09801691455234762,0.0,0.00011665208515602216,0.820997375328084,0.00189559638378536,0.0,0.010906969962088073,0.0,0.0,0.0,0.9078740157480315,93406.0,0.0004496499154229921,0.2118600518167998,0.0,0.0007922403271738432,0.4941652570498683,0.0008350641286426996,0.0,0.008714643598912275,0.0,0.0,4.282380146885639e-05,0.7178982078239086
TUMOR.795,795,TUMOR,8463,10253,0.9147097750180612,103.80475069616844,1,0.6807432432432432,170.31735084835015,8463,171.77589199658726,69.41659702487175,621.8477631085022,0.8254169511362528,1.0678058358107934,0.40411140479626134,0.2750211235833869,0.15667193772047197,0.0,0.01046101447512468,0.0,0.0,0.045736528402870694,0.7871305194015327,40510.0,0.003999012589484078,0.3275240681313256,0.0004690199950629474,0.020834361885954087,0.29451987163663296,0.0007899284127375957,0.0,0.02174771661318193,0.00032090841767464824,0.0,0.006640335719575414,0.672796840286349,105464.0,0.00352726996889934,0.33792573769248274,0.00023704771296366531,0.011160206326329363,0.2840874611241751,0.0006258059622240765,2.844572555563984e-05,0.01853713115375863,0.0001327467192596526,0.0,0.0054331335811272094,0.6790468785557157
TUMOR.889,889,TUMOR,4958,6779,0.8247902208961724,79.45263785927398,1,0.5121900826446281,124.85191228010886,4958,116.61352880995976,65.93781946230631,686.6112190757929,0.7313763091901461,1.3030165503752031,0.5654388486070295,0.1321583462791956,0.08540405095009397,0.0,0.0457297974524953,0.0,0.0,0.002505742326164126,0.8663604092712466,34407.0,0.0829773011305839,0.6883483012177755,0.0014531926642834306,0.0031388961548522104,0.0004940855058563665,0.013892521870549597,0.00011625541314267445,0.05911587758304996,0.0,0.0,0.001424128810997762,0.7243584154387188,93119.0,0.07088778874343582,0.5751028254169396,0.0023196125387944457,0.004102277730645733,0.017343399306264027,0.013208904734801706,0.00012886736326635811,0.04888368646570517,0.0002899515673493057,0.0,0.0009557662775588225,0.640223799654206
