,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.23,23,TUMOR,37209,39684,0.8330447937855817,217.66021735735418,1,0.6625534188034188,337.37960815674677,37209,301.0821981977625,166.56034059897038,1056.5239533417507,0.9376322951315391,0.9875740990291183,0.5532055418619173,0.4188892034843264,0.27901133415266965,0.0,0.0035504574627884746,0.0016932950976375801,0.0,0.009012699713232281,0.706732213573672,66216.0,0.018635979219523983,0.06447082276187024,0.0,0.0003322459828440256,0.15730337078651685,0.0056934879787362575,0.0,0.0035640932705086384,0.0001510209012927389,0.0,0.0004983689742660384,0.24528814787966655,156772.0,0.007871303549103157,0.027964177276554487,0.0,0.000140331181588549,0.06850713137550073,0.002404766157221953,0.0,0.0015882938279794861,6.378690072206772e-05,0.0,0.00021049677238282346,0.10795932947209962
TUMOR.125,125,TUMOR,10645,11458,0.6787919401766374,116.42007968433026,0,0.6990412398213817,144.15616532080756,10645,138.1324284743788,101.43487583923549,510.2914139223983,0.9290452085878862,1.0405407422219222,0.7343306489254253,0.5137111684971627,0.26740684983063606,0.0042340986074520135,0.013925479864508844,0.0005645464809936018,0.0,0.004704554008280015,0.7091644712081294,38334.0,0.05861637188918454,0.20730943809672875,0.0,0.013486721970052695,0.6775186518495331,0.024651745187040226,0.0003912975426514322,0.02360828507330307,0.0008347680909897219,0.0,0.004330359472009182,0.9160275473470026,102013.0,0.06524658621940341,0.19591620675796223,0.0,0.011978865438718594,0.5202474194465412,0.0244282591434425,0.0006175683491319734,0.01667434542656328,0.0005783576602981972,0.0,0.004881730759805123,0.7580014311901424
TUMOR.174,174,TUMOR,6291,6683,0.7164900259247856,89.498323872176,1,0.7294758812615956,112.36102527122117,6291,107.67232882687738,75.11192971628078,378.9360748630709,0.9413437079156067,1.0849625007211579,0.6975973356817671,0.5505511126979075,0.19754464285714285,0.0,0.014668367346938776,0.0028698979591836736,0.0,0.00350765306122449,0.7814094387755102,32073.0,0.11405231814922209,0.3740217628534905,0.0,0.004427399993764226,0.5074985190035232,0.03757054220060487,0.0,0.021918747856452467,0.0005300408443238862,0.0,0.0014030492937985221,0.9385776198048202,89695.0,0.1905457383354702,0.34846981437092367,3.3446680416968616e-05,0.00395785718267462,0.4569708456435699,0.06525447349350577,0.00030102012375271753,0.020279837226155305,0.0003233179106973633,0.0,0.0008919114777858298,0.912949439768103
TUMOR.183,183,TUMOR,5260,5587,0.6247116639697375,81.83666663120484,1,0.7156462585034014,99.29753269845128,5260,93.44610353974157,72.96790539966112,320.0660171779821,0.9414712725971004,1.0023869838193695,0.7808555160208333,0.6452328602517927,0.29429715811558266,0.0017165744802593935,0.011062368872782759,0.0,0.0,0.006294106427617776,0.6866297921037574,30320.0,0.09788918205804749,0.20372691292875988,6.596306068601583e-05,0.002770448548812665,0.6955474934036939,0.034234828496042216,0.0014182058047493404,0.01800791556728232,0.0005277044854881266,0.0,0.0013852242744063325,0.9444261213720316,86238.0,0.19667663906862404,0.2100582109974721,0.00030149122196711426,0.004974605162457385,0.5075256847329483,0.06507572067997866,0.0007885155036062989,0.01931862983835432,0.0011363899904914306,0.0,0.00459194322688374,0.833994294858415
TUMOR.215,215,TUMOR,117295,133068,0.9659492365982004,386.4513325112373,-2,0.6674576348344657,760.6852174191372,120056,784.2934572034429,202.92154875959716,3088.6185412194786,0.8814666185709562,1.1526238057709866,0.258731660829041,0.15451150230887223,0.2880325755700298,0.0,0.004814628274843568,0.002031704839384342,4.268287477698198e-05,0.015169493695739396,0.6899089147452259,131094.0,0.006140631912978474,0.15726882999984743,0.0002212153111507773,0.006972096358338292,0.31575053015393534,0.0018231192884495095,0.0001373060551970342,0.011358262010465773,0.0007399270752284621,0.0,0.0016934413474300883,0.47388896517003065,280099.0,0.0035130436024405657,0.07575178776075601,0.00010353482161664268,0.0033095441254699233,0.14777989210957554,0.0008818310668727842,6.426299272757132e-05,0.005544468205884348,0.00034630612747635657,0.0,0.0008354189054584272,0.2254024469919564
TUMOR.230,230,TUMOR,9740,10522,0.7068628923387602,111.36136298429759,1,0.7234105763517529,133.2216198670471,9740,133.7815922074097,94.63048763635328,474.8772003600252,0.9256795286067288,1.1109665267992368,0.7073505859434078,0.5427579370836896,0.223205101830899,0.0,0.011725982308167043,0.0,0.0,0.0,0.765068915860934,37092.0,0.10228620726841367,0.3258923757144398,8.087997411840829e-05,0.006524317912218268,0.5652162191308099,0.033726949207376254,0.0,0.020651353391566915,0.0006739997843200691,0.0,0.0005122398360832525,0.9444354577806535,99405.0,0.17771741864091342,0.29304360947638447,3.017956843217142e-05,0.0075851315326190836,0.5025803531009506,0.0586791408882853,0.0,0.018067501634726625,0.0006337709370755998,0.0,0.001146823600422514,0.9035762788592123
TUMOR.283,283,TUMOR,14724,16489,0.746234281449837,136.92033836023242,1,0.6056517625766115,188.67167248953936,14724,170.88236304364017,113.7535534774334,616.9604614807104,0.8929589423251865,1.048709602368299,0.6656834061241467,0.48609483592106056,0.23543804798477536,0.0,0.008495887990212737,0.0004078026235302114,0.0,0.004757697274519133,0.7509005641269626,44826.0,0.07285950118234953,0.15122919734082899,0.0005354035604336768,0.004707089635479409,0.6071476375317896,0.02355775665908178,0.0,0.01706598848882345,0.0018962209432026055,0.0,0.004015526703252577,0.7963235622183554,114410.0,0.07416309763132593,0.14055589546368324,0.00020977187308801677,0.0040643300410803255,0.5715759111965737,0.023608076217113888,0.00010488593654400838,0.014194563412289135,0.0009789354077440783,0.0,0.004317804387728346,0.7537103400052443
TUMOR.297,297,TUMOR,8219,10434,0.7811522454352022,102.29738910733892,1,0.49416786916786914,152.2957648787385,8219,145.99523136851388,91.15074855424461,494.33304448274095,0.7877132451600537,1.093218718741906,0.6243405877015697,0.4226584532674249,0.27981483737361434,0.0,0.007918138628334754,0.0,0.0,0.0008527226215129736,0.7114143013765379,39887.0,0.03733045854539073,0.1062250858675759,7.521247524256023e-05,0.00528994409206007,0.8509790157194074,0.011958783563567077,0.0,0.010354250758392459,0.0008022664025873091,0.0,0.0013788953794469376,0.9755058038960062,104544.0,0.10299969390878481,0.13129400061218244,2.869605142332415e-05,0.006313131313131313,0.6320496632996633,0.0330291551882461,0.0,0.00947926232017141,0.00048783287419651054,0.0,0.0007556626874808693,0.8289810988674625
TUMOR.373,373,TUMOR,28452,38579,0.6298097807988049,190.33184580307324,-1,0.5254778834610767,251.09759058979438,32157,247.1081661431614,191.9411213153894,1675.9352083112938,0.737499675989528,1.3150267462044853,0.7767494061859084,0.12729408230462883,0.2823839662447257,0.0025668073136427567,0.0065752461322081575,0.00028129395218002813,0.0,0.002707454289732771,0.7054852320675106,67022.0,0.039136402972158396,0.33882904121034885,0.0,0.007997373996598132,0.6132613171794337,0.016188714153561518,0.00020888663423950345,0.025618453642087674,0.0008057055892095133,0.0,0.0003580913729820059,0.9568201486079198,152084.0,0.09146918808027144,0.3036677099497646,8.54790773519897e-05,0.01190131769285395,0.5873201651718787,0.03519765392809237,0.0006180794823913101,0.024657426159227794,0.0008284895189500539,0.0,0.001604376528760422,0.9350556271534152
TUMOR.393,393,TUMOR,25093,46109,0.7596136195532857,178.74395065578986,-6,0.3858977316416763,310.84562084739105,37865,315.6443181708474,205.28705412834236,3120.449060385278,0.5442104578281898,1.499196063467977,0.6503746220365277,0.03238383335022762,0.2060256978289765,0.0009264107624763362,0.006927941354170863,8.055745760663793e-05,0.0,0.01325170177629194,0.7727876908204777,83222.0,0.04604551681045877,0.3310663045829228,0.0002162889620533032,0.005058758501357814,0.37962317656388933,0.013890557785201029,0.0008050755809761842,0.029992069404724712,0.0007810434740813727,0.0,0.0019345846050323231,0.7386508375189252,174413.0,0.07115295304822461,0.32448842689478424,0.0001032033162665627,0.011472768658299553,0.29254700051028304,0.02383423254000562,0.0005389506516142718,0.033151198591848084,0.0006880221084437513,0.0,0.005097097120054125,0.6648758980121895
