,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.799,799,TUMOR,6737,9677,0.9195624707465812,92.61649320116149,1,0.3969011429244727,168.1071087134628,6737,164.44117578095802,64.61614727483133,725.58787847868,0.6961868347628397,1.2424853216642735,0.3929438412730795,0.16080382449232997,0.2020864381520119,0.0,0.021162444113263786,0.0,0.0,0.0,0.7767511177347243,40389.0,0.10171086186833049,0.3850058184159053,0.0,0.005496546089281735,0.38369357993513087,0.04189259451830944,0.0,0.050706875634454925,0.0004209066825125653,0.0,0.0010398870979722202,0.7818465423753992,104588.0,0.11506100126209508,0.26577618847286494,0.00020078785329100853,0.008394844532833595,0.4393811909588098,0.04489042720006119,0.0,0.034717175966650096,0.0008318353922056068,0.0,0.0015584961945921138,0.7468543236317742
TUMOR.861,861,TUMOR,4479,5516,0.8029854695604971,75.51714984603692,1,0.6457612456747405,105.43718509140881,4479,103.94608816620041,61.951723412570395,421.7645019878171,0.8120014503263234,1.0982739619484136,0.5959986037523142,0.3164104932808334,0.26288659793814434,0.0,0.010085163603765128,0.0,0.0,0.007844016136261766,0.7191842223218288,31757.0,0.08476871240986239,0.27417577227068046,3.148912050886419e-05,0.010454388008942911,0.6304436817079699,0.03224485940107693,0.0,0.042226910602386876,0.0012910539408634318,0.0,0.002834020845797777,0.921403155209875,88583.0,0.08703701613176343,0.2342661684521861,0.0001467550207150356,0.007021663298827089,0.5899438944266958,0.03392298748066785,0.0,0.033144056986103426,0.0008127970378063511,0.0,0.0013998171206664935,0.8491809940959326
TUMOR.880,880,TUMOR,4724,5622,0.9188390453819386,77.55503600237002,1,0.6658210007047216,132.4424403278647,4724,132.65570825336246,52.350253556252085,517.4629867976521,0.840270366417645,1.1684378783671634,0.39463249825832614,0.22169769159974562,0.25440917107583777,0.0,0.007275132275132275,0.0,0.0,0.0011022927689594356,0.7372134038800705,33217.0,0.1280970587349851,0.1897522353012012,0.0,0.005810277869765482,0.31390553030074964,0.04870999789264533,0.0,0.016798627208959267,0.0,0.0,0.0009332570671644038,0.5711232200379324,91520.0,0.14160839160839161,0.2022508741258741,0.0,0.004447115384615384,0.275819493006993,0.052884615384615384,0.0,0.020585664335664337,4.3706293706293706e-05,0.0,0.0005463286713286714,0.5500655594405595
TUMOR.914,914,TUMOR,6167,9837,0.8168144255199663,88.61189690093396,0,0.40827540549486924,161.11176245079065,6167,139.36014419885234,80.39693775762694,652.6173157302028,0.6269187760496087,1.1479672682773472,0.5769005063808554,0.18195610313622787,0.0680117149365441,0.0,0.0003254149040026033,0.0,0.0,0.0,0.9316628701594533,40823.0,0.07863214364451412,0.5962570119785415,9.798397961933224e-05,0.0001224799745241653,0.21130245204908998,0.011660093574700537,0.0,0.018445484163339295,0.0,0.0,0.0018861916076721456,0.8817823285892756,105431.0,0.10899071430603902,0.43239654371105274,9.484876364636587e-05,0.00030351604366837077,0.11719513236144967,0.009276209084614582,0.0,0.008451024840891198,0.0,0.0,0.0011571549164856637,0.6648898331610248
TUMOR.926,926,TUMOR,6101,11013,0.9680667922416735,88.13645365244297,0,0.3529445794284392,216.7071757002984,6101,223.50778663752234,56.0317062776151,796.8366158202091,0.5539816580404976,1.2842071625947233,0.2506924126472851,0.12074588092094914,0.2337001149614058,0.0,0.009853834784036787,0.0,0.0,0.0037773033338807686,0.7526687469206766,46857.0,0.2191134729069296,0.29873871566681603,0.0,0.009347589474358153,0.4358793776810295,0.08368013317113772,0.0,0.028917771090765522,0.0,0.0,0.0007256119683291718,0.8497556394989009,117062.0,0.1847140831354325,0.22236080025969143,0.0,0.005911397379166595,0.3240932155609848,0.06987750081153576,0.0,0.025080726452649024,0.00029898686166305037,0.0,0.00042712408809007194,0.641412243084861
TUMOR.964,964,TUMOR,38531,55751,0.7901497089806259,221.49309898547756,-7,0.4897302930933679,363.4969050762331,40010,327.6943582172906,200.84842405134128,3090.92719908458,0.6911266165629316,1.2810630163002374,0.6129138906876171,0.050680698525422736,0.24787546453909926,0.0,0.006029262714727514,0.0,0.0,0.0002079056108526729,0.7458873671353206,84124.0,0.07944225191384147,0.3146783319861157,0.0,0.0034116304502876706,0.3942870048975322,0.03255907945413913,0.0,0.0339974323617517,0.00015453378346250773,0.0,0.0007370072749750368,0.7243711663734487,181536.0,0.06751277983430284,0.20084721487748985,4.9576943416181914e-05,0.0025780010576414597,0.3927650713907985,0.027851225101357308,0.0,0.022667680239732063,0.0004627181385510312,0.0,0.0006004318702626477,0.6121926229508197
TUMOR.1051,1051,TUMOR,9524,17501,0.6602563658268782,110.11963232801719,-5,0.41808604038630376,195.5326059765992,9524,168.9917107630491,126.91958505460116,1235.8731957466684,0.5441974744300325,1.328314823519999,0.7510402994414372,0.07835765392484473,0.14388034548135664,0.0,0.007478407415209606,0.0023172530018959344,0.0,0.010216979144722983,0.8361070149568148,51521.0,0.04984375303274393,0.5623143960715048,0.005667591855748141,0.006502202985190505,0.14038935579666545,0.008501387783622213,0.0006211059567943169,0.01574115409250597,0.0035519496904174996,0.00011645736689893441,0.005687001416897964,0.9657809436928632,123925.0,0.15965301593705872,0.5184264676215453,0.003332660883598951,0.008206576558402259,0.11664313092596329,0.03101069195077668,0.00028242888844058904,0.013153116804518862,0.0026064151704660076,8.06939681258826e-05,0.005156344563243898,0.9477103086544281
TUMOR.1109,1109,TUMOR,4247,6809,0.6273050996654828,73.53535439834526,1,0.41470559515672295,134.21251804507656,4247,107.01430604942091,83.33991581548348,670.4335495461293,0.6237332941694815,1.184296312291535,0.7787735947845682,0.11873551687140896,0.14600094652153336,0.0,0.04472314245149077,0.0,0.0,0.01869380028395646,0.7905821107430194,36752.0,0.05196996081845886,0.3027318241184153,0.0,0.0026665215498476273,0.21609708315193732,0.014856334349151066,0.0,0.03409338267305181,0.0007074444928167174,0.0,0.004816064431867654,0.9455267740531128,97449.0,0.07952877915627661,0.28031072663649703,0.0004104711182259438,0.024238319531241982,0.16480415396771644,0.022042299048733182,0.0,0.030077271188006034,0.0007901569025849419,0.0,0.008948270377325575,0.9157097558723024
TUMOR.1117,1117,TUMOR,39130,73986,0.34160215551008666,223.208116755388,-1,0.39067492012779553,351.95028057951595,40653,274.15588557338504,257.66394249969466,2892.4133470105958,0.5288838428891952,1.2076922357224704,0.9398446506475752,0.058775860773710574,0.029169455743782505,0.0,0.0060758972246537256,0.0,0.0,0.0003089439266773081,0.9644457031048864,101939.0,0.009456635831232404,0.20008044026329472,0.0,0.006866851744670832,0.11470585350062291,0.00040220131647357736,0.0,0.016872835715476903,0.0,0.0,0.001363560560727494,0.7905708315757463,209853.0,0.02109095414409134,0.18377626243132097,0.0,0.011808265786050235,0.0694772054724021,0.004021862923093785,0.0,0.018927534988777858,7.62438468832945e-05,0.0,0.0019013309316521566,0.6727328177343188
TUMOR.1432,1432,TUMOR,5090,9097,0.9235156901043795,80.5033495123152,1,0.4560931899641577,159.5900999435742,5090,171.0705150063116,65.61591746393074,833.6711395993652,0.5595251181708255,1.2776969466950727,0.3835606472658942,0.09203184149352042,0.00787866850502265,0.0,0.006105968091392555,0.0,0.0,0.002757533976757928,0.9832578294268268,40675.0,0.14819913952059005,0.6637738168408113,0.0,0.03505838967424708,0.0,0.01325138291333743,0.0,0.07314074984634296,0.0,0.0,0.023282114320835896,0.8903257529194837,104712.0,0.13295515318206128,0.6919741767896708,9.550003820001529e-06,0.07470967988387195,0.013331805332722133,0.014028955611582244,0.00028650011460004584,0.059525173810069526,3.8200015280006115e-05,0.0,0.01857475742990297,0.9075464130185652
TUMOR.1466,1466,TUMOR,39375,98082,0.8215769580307777,223.90579955406923,-8,0.27116087845794684,529.4619910815129,39375,490.98365334212053,279.9086146851365,3457.6479784710014,0.4014498073040925,1.257193298249442,0.5700976250019762,0.04138747001157208,0.04335230477362457,0.0,0.002332974414192688,0.0,0.0,2.5637081474644928e-05,0.9542890837307081,129304.0,0.04647188022025614,0.6497324135370909,0.0,5.4135989605889994e-05,0.06702035513209181,0.015482893027284539,5.4135989605889994e-05,0.048652787230093426,0.0,0.0,0.0005104250448555342,0.708833446761121,259697.0,0.03933430112785284,0.5530714640523379,0.0,0.0018983661728860942,0.0403932274920388,0.010038621932482856,2.695448927018795e-05,0.05445576960842828,0.0,0.0,0.0014170360073470236,0.584943222293673
TUMOR.1485,1485,TUMOR,6468,8558,0.9055545759642769,90.74862740200004,0,0.5750355618776671,150.1532550429727,6468,151.20879447312387,64.14727427481223,710.6173157302028,0.7557840616966581,1.1684498174272078,0.42422978437417463,0.16095641990908668,0.016886134779240898,0.0,0.0013942680092951202,0.0,0.0,0.010224632068164213,0.9714949651432998,38452.0,0.17489337355664206,0.47716633725163843,2.6006449599500677e-05,0.2188702798293977,0.0,0.008218038073442213,0.0,0.016384063247685425,0.0,0.0,0.03118173306980131,0.9442161656090711,101185.0,0.184404803083461,0.5469387755102041,0.000454612837871226,0.13871621287740277,0.004644957256510352,0.014705737016356179,0.0,0.02767208578346593,0.00013836042891732966,0.0,0.01791767554479419,0.9395661412264664
TUMOR.1559,1559,TUMOR,12435,20082,0.8442359212589016,125.8281913514684,1,0.3927793044631858,201.58620984581262,12435,210.80449980270748,112.98525518396356,1656.3178925810907,0.6192112339408425,1.3365657840622553,0.5359717429642478,0.056959775225021256,0.04210950080515298,0.0,0.012721417069243157,0.0011272141706924316,0.0,0.016666666666666666,0.9273752012882448,53672.0,0.08287375167685199,0.5637203756148458,0.00011179013265762409,0.08999105678938739,0.08065658071247578,0.009893426740199732,0.00031673870919660157,0.05913698017588314,0.0015277984796541958,0.0,0.015296616485318229,0.9138284394097481,127554.0,0.1082129921445035,0.5271022468915126,0.0004311899274032959,0.10595512488828261,0.06410618247957728,0.013915674929833638,0.000368471392508271,0.05328723521018549,0.0008310205873590793,0.0,0.010748388917634884,0.9208492089624787
TUMOR.1570,1570,TUMOR,429697,723915,0.9091112752891274,739.6669606343555,-39,0.41416019446484575,1466.2049652077978,483745,1422.6715196841792,592.618580209528,27562.584114918012,0.5935738311818376,1.4547070891029026,0.41655334489375606,0.007107752900622746,0.22947210489407852,9.318947983962091e-05,0.0059152022328199366,0.00021200606663513756,9.318947983962091e-06,0.004221483436734827,0.760076694941908,454732.0,0.07114960020407625,0.3790892217833801,2.199097490389944e-06,0.0499920832490346,0.2601642286005823,0.02659368595128559,0.00015833501930807595,0.027574483431999506,0.0005629689575398257,0.0,0.004851209063800216,0.8588575248717926,737672.0,0.09325011658297996,0.3136285503584249,0.00013962845275406957,0.04752112049799911,0.23215331475235607,0.033026873732499,0.0001247166762463534,0.02261303126592849,0.0005951154442624906,0.0,0.0036208504592827166,0.7860105846500884
TUMOR.1688,1688,TUMOR,165150,281757,0.7711146990528774,458.55807790618206,-19,0.36758323206153765,825.7275579753893,177108,728.4412675492944,463.7958269065573,12551.441769033561,0.5861433788690255,1.413902999175615,0.63669625482218,0.01317350106579636,0.2650393014158199,0.0011142466118425037,0.0064493078348492735,0.0006358472513231678,0.0,0.0059830198505456175,0.7207782770356196,234554.0,0.11647637644209863,0.34365647143088585,0.0030057044433264833,0.04959199160960802,0.30310291020404684,0.05356549024958005,0.00032828261295906274,0.030078361486054386,0.00494555624717549,0.0,0.016243594225636742,0.8948387151785943,414339.0,0.1621715551758343,0.3627030040618914,0.002886525284851293,0.05444334228735408,0.216745225527889,0.06622113776400483,0.0002920314042366275,0.03830197012591139,0.004102920555390634,1.4480896077849297e-05,0.01684128213853873,0.8729808200531449
TUMOR.1694,1694,TUMOR,8009,9363,0.9062305830289109,100.98205540482883,1,0.5709295694325635,173.4877517290486,8009,160.84881823914475,68.00427247785616,534.3330444827409,0.8553882302680764,1.055956828992276,0.4227837868025219,0.3525040344923018,0.2429251189581768,0.0,0.0031304783370899075,0.0,0.0,0.0,0.7539444027047333,39613.0,0.4040340292328276,0.2551687577310479,0.0,0.12609496882336607,0.18264206194936006,0.14369020271123117,0.00020195390402140713,0.013076515285386111,0.00012622119001337944,0.0,0.0032817509403478655,0.8396233559690001,104329.0,0.48874234393121757,0.20288702086668137,0.0,0.12321598021643071,0.14854930076968054,0.1764801732979325,7.668050110707473e-05,0.007763900737091317,7.668050110707473e-05,0.0,0.0047062657554467115,0.8108962992073153
TUMOR.1741,1741,TUMOR,4620,17733,0.9526673629574158,76.69658855957319,1,0.19262038774233897,223.80571931923456,4620,295.74875137738553,89.91194736971923,880.5756851698602,0.2605312129927254,1.2281760252366787,0.30401463049623667,0.07487183218333698,0.06775244299674267,0.0,0.010423452768729642,0.0,0.0,0.018241042345276872,0.9035830618892509,55665.0,0.1249797898140663,0.5201832390191323,0.0,0.056588520614389654,0.08526003772568042,0.042180903619868856,0.0008623012665049852,0.041965328303242615,0.0009521243150992545,0.0,0.013976466361268302,0.900062876134016,132523.0,0.12625732891648997,0.57500207511149,4.5275159783584736e-05,0.0523003554100043,0.11027519751288456,0.04675414833651517,0.0007017649766455634,0.05860114847988651,0.0011545165744814108,0.0,0.010881130067988198,0.8819072915644831
TUMOR.1931,1931,TUMOR,32243,46001,0.7091687716751492,202.61555379806322,0,0.49992247581245347,298.2029510249689,34252,281.4598046714104,198.44007171098755,2458.2022356160523,0.7009195452272776,1.340268961551456,0.7050387601265338,0.06705174561305285,0.2716470697732138,0.00027921695157137095,0.004405423013681631,0.00018614463438091397,0.0,0.0075698817981571685,0.7159122638289951,75823.0,0.15595531698824894,0.277382852168867,0.010221172995001518,0.019914801577357793,0.529192988934756,0.0707305171254105,0.0011605977078195271,0.02628490036004906,0.01213352149084051,2.6377220632261977e-05,0.005763422708149242,0.8839006633870989,167102.0,0.24286364017187106,0.3127909899342916,0.011400222618520424,0.032213857404459555,0.38615935177316846,0.10397840839726634,0.0009515146437505237,0.02682792545870187,0.012435518425871624,0.0001974841713444483,0.008838912759871217,0.846770236143194
