,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,6845,10731,0.9496622325129518,93.35590331474593,1,0.4920212765957447,191.80198122021577,6845,209.99763162172638,65.78714831723002,1058.4406922210658,0.6378715869909608,1.359111463177889,0.3132756679643604,0.0767803805330796,0.10481212920237311,0.00922874093605801,0.04136453526697429,0.014502307185234015,0.0,0.0042847725774555045,0.8258075148319051,44223.0,0.026479433778802887,0.08708138299075142,0.003369287474843407,0.00789182099812315,0.39777943604006966,0.005562716233634082,0.000542704022793569,0.012798769870881669,0.004364244849964951,0.0,0.001989914750243086,0.4981796802568799,111357.0,0.027658791095306088,0.04815144086137378,0.0034842892678502474,0.005459917203229254,0.2792909291737385,0.005531758219061217,0.0004849268568657561,0.006986538789658486,0.0026670977127616585,0.0,0.001131495999353431,0.34945266126063024
TUMOR.6,6,TUMOR,6174,12094,0.7669990895650886,88.6621731585398,1,0.3453020134228188,149.96666296213968,6174,160.2253187416635,102.80828537272217,1027.2274887854692,0.5105010749131801,1.2936924159624668,0.6416481875656825,0.07352638666808134,0.0814258256159357,0.005242005940940066,0.03547090686702778,0.01991962257557225,0.0,0.010658745413244802,0.8472828935872794,44308.0,0.03107790918118624,0.11151485059131534,0.005822876230026181,0.006680509163130811,0.7453958653064909,0.0069062020402636095,0.0011961722488038277,0.014150943396226415,0.00489753543378171,0.0,0.001467003701363185,0.8746501760404441,110151.0,0.03031293406324046,0.06083467240424508,0.0029595736761354866,0.004920518197746729,0.4281667892256993,0.007135659231418689,0.0007262757487449047,0.007961797895616018,0.0025147297800292324,0.0,0.0009169231327904422,0.51001806610925
TUMOR.208,208,TUMOR,18172,51079,0.7364917165890305,152.10952963876846,0,0.2955085048947865,311.27640450249356,18172,354.6635695967177,239.91095236075117,1596.6732316404184,0.3557626421817185,1.1666143075568225,0.6764465621139213,0.08957369784279717,0.011270434637058529,0.0,0.00011158846175305474,5.579423087652737e-05,0.0,0.00022317692350610948,0.9883390057468058,90917.0,0.0005719502403290914,0.06988791975098166,0.0,0.001990826798068568,0.3057184024989826,0.0001539866031655246,0.0,0.002485783736814897,8.799234466601405e-05,0.0,0.0026947655553966805,0.6383624624657654,192921.0,0.0042504444824565495,0.053467481507974764,0.0,0.0027213211625484006,0.32411712566283607,0.0022185246810870773,0.0,0.003234484581771813,6.220162657253487e-05,0.0,0.0015913249464806838,0.527163968671114
TUMOR.423,423,TUMOR,109800,155975,0.9435355614476635,373.90065794529016,-5,0.35413300306721757,751.1757450823343,111706,752.0791237682558,249.14219507010256,5112.542602242479,0.7039589677832986,1.2157724604264801,0.3312712548405648,0.052788378771507424,0.24337441726802478,0.0,0.0034758650889949185,9.123005482926295e-05,0.0,0.00027369016448778883,0.7527847974236632,154028.0,0.036811488820214504,0.14914171449346872,1.9476978211753707e-05,0.0006102786506349495,0.5991637884021087,0.017581218999143014,0.0,0.015477705352273613,0.0008569870413171632,0.0,0.00026618536889396735,0.75222037551614,304298.0,0.04067723087236853,0.09813735220080316,9.858756876482922e-06,0.00047322033007118024,0.4387935510585019,0.017121374442158672,0.0,0.009576139179357077,0.00048307908694766313,0.0,0.00019060263294533647,0.5532241421238391
TUMOR.577,577,TUMOR,5881,8797,0.9654301677406558,86.53277854424583,0,0.3846807953950811,182.3869512876401,5881,189.59634762153294,49.42053151325525,706.3330444827409,0.6685233602364442,1.180331030332735,0.26066183306393204,0.14812964930333397,0.13816013628620102,0.0,0.005281090289608177,0.0,0.0,0.0,0.8565587734241908,40866.0,0.04025351147653306,0.20234424705133852,0.0,0.003988645818039446,0.7528018401605246,0.021533793373464494,0.0,0.020041109969167522,0.0002202319776831596,0.0,0.0010522194489306514,0.9571526452307542,106162.0,0.05582035003108457,0.21242064015372733,0.0,0.011633164409110604,0.7194853148961022,0.026459561801774646,0.0,0.01882029351368663,0.00032026525498766035,0.0,0.0007347261732069855,0.953665153256344
TUMOR.594,594,TUMOR,14718,20269,0.8552320895515326,136.8924381381679,0,0.556235827664399,220.22942582679545,14718,227.65096866564855,117.97901864075223,1056.3818177180199,0.7261335043662737,1.2044599601063086,0.5182451861824856,0.16573599022915564,0.21235147830892512,0.0,0.009394860458690245,0.0002072395689416966,0.0,0.0004144791378833932,0.7776319425255596,52624.0,0.012408786865308604,0.16836424445120096,0.0003800547278808148,0.00043706293706293706,0.5407988750380055,0.003477500760109456,0.0,0.02096001824262694,0.0006840985101854667,0.0,0.00024703557312252963,0.6970203709334144,128193.0,0.018152317209207992,0.14283151186102205,0.00015601475899620104,0.0006318597739346142,0.45021179003533734,0.004079785947750657,0.0,0.01483700358053872,0.0003666346836410724,0.0,0.00014041328309658094,0.5925596561434712
TUMOR.808,808,TUMOR,8142,11927,0.9593681307777885,101.8170730930412,0,0.5011386717547855,211.4000946073582,8142,214.74743279779997,60.59257397394719,849.7300141024109,0.6826528045610799,1.1641349334164162,0.28215738453553213,0.14170299999008518,0.2138721202414685,0.0,0.011827029690772452,0.0,0.0,0.0,0.7743008500677591,45993.0,0.016024177592242297,0.24497206096579915,0.0,0.003848411714826169,0.41678081447176746,0.010458113191137782,0.0,0.06337920987976431,0.00021742439066814516,0.0,0.0009131824408062097,0.6451416519905203,115228.0,0.011429513659874336,0.16594057000034715,0.0,0.0036015551775610095,0.424167737008366,0.007315930155864894,0.0,0.03364633596000972,8.678446210990384e-05,0.0,0.0006422050196132884,0.5858211545804839
TUMOR.1004,1004,TUMOR,8693,11256,0.6270208091978668,105.20585232002433,-3,0.5986914600550964,140.356688476182,8693,129.36313861409695,100.77420920414335,603.4041122946064,0.7722992181947406,1.2382469636822422,0.7790025063071698,0.30002884655511897,0.2328574771823075,0.0,0.0025743037678446056,0.0,0.0,0.0007020828457758015,0.7638661362040721,40285.0,0.1485416408092342,0.06806503661412436,0.0,0.0009681022713168673,0.4670721112076455,0.056993918331885315,0.0,0.008216457738612386,0.0007446940548591287,0.0,0.0003971701625915353,0.6182946506143726,105075.0,0.12131334760885082,0.0673043064477754,0.0,0.00039019747799191054,0.4439305258148941,0.04574827504163693,0.0,0.006347846776112301,0.00039019747799191054,0.0,0.0001522721865334285,0.5802997858672377
TUMOR.1009,1009,TUMOR,6663,9037,0.8490605393457333,92.1064334700372,1,0.5082379862700229,147.75655653811103,6663,145.45215255106953,76.84172663437054,496.63455967290594,0.7373022020582052,1.1579451931833877,0.5282955617132633,0.3394734402766071,0.27423567368259333,0.0,0.002150868028883085,0.0,0.0,0.0,0.7236134582885236,37991.0,0.22708009791792794,0.06225158590192414,0.0,0.0013424232054960385,0.4060435366270959,0.0836777131425864,0.0,0.008423047563896712,0.0006843726145666079,0.0,0.0003948303545576584,0.6035376799768366,100710.0,0.17306126501836958,0.05905073974779069,0.0,0.0008837255486049051,0.40848972296693475,0.06045079932479396,0.0,0.007506702412868633,0.0003673915202065336,0.0,0.00031774401747592095,0.5728428160063549
TUMOR.1087,1087,TUMOR,5741,7653,0.6639211854045168,85.4965977470716,0,0.5956012034443408,119.50732195141852,5741,111.87875287962487,83.66321712691727,840.1086937588514,0.7501633346400105,1.379333235519075,0.7478025538677044,0.10221778197094014,0.004553415061295972,0.0,0.0021015761821366026,0.0,0.0,0.0,0.9933450087565674,35527.0,0.06738536887437724,0.28665521997354126,0.0,0.1110704534579334,0.5346919244518253,0.003434007937624905,0.0,0.011962732569594956,0.00016888563627663467,0.0,2.814760604610578e-05,0.9844062262504574,95316.0,0.040245079524948595,0.28660455747198793,0.0,0.056863485668722985,0.6161085232279995,0.004930966469428008,0.0,0.014918796424524738,0.0003881824667422049,0.0,1.0491418020059592e-05,0.9796886147131646
