,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.48,48,TUMOR,5272,10159,0.9662741620950904,81.92996326035902,0,0.2413919413919414,202.07176942858692,5272,217.94733799194964,56.124822340756275,771.4284989122458,0.5189487154247465,1.1105038624316987,0.25751552121654897,0.1113253085863362,0.0972407231208373,0.0,0.03425309229305423,0.0,0.0,0.06412940057088487,0.8043767840152236,45237.0,0.019983641709220328,0.1728673431040962,0.0,0.007626500431063068,0.7771735526228529,0.0051727568141123415,0.0,0.028870172646285122,0.0025642726087052635,0.0,0.018878351791674956,0.9344120962928576,113499.0,0.015762253411924335,0.1339395060749434,0.0,0.006907549846254152,0.5612824782597203,0.004220301500453749,0.0,0.017409845020660977,0.0017004555106212389,0.0,0.01983277385703839,0.703019409862642
TUMOR.206,206,TUMOR,24684,57298,0.9688856066601873,177.28125936557072,-2,0.3055555555555556,480.7598152924181,27911,484.14969495671625,119.83138349892917,2649.818505325729,0.4308003769765088,1.2774969537031562,0.2475089517708821,0.044176687120950735,0.1829008758287632,0.0003274126217565687,0.006302692968813948,0.0038880248833592537,0.0,0.004952115904068102,0.8016288777932389,97706.0,0.04841053773565595,0.31732953963932614,0.0038687491044562257,0.0009927742410906187,0.3880007369045913,0.01802345812949051,5.117392995312468e-05,0.010459951282418684,0.0012384091048656173,0.0,0.0016989744744437393,0.7719996724868483,209899.0,0.052029785754100784,0.28769551069800237,0.002486910371178519,0.0015531279329582322,0.39663838322240696,0.016755677730718108,0.000176275256194646,0.009556977403417835,0.000929018242106918,0.0,0.0014197304417839056,0.7410087708850447
TUMOR.222,222,TUMOR,13371,25635,0.5938604232743904,130.47791365841906,0,0.3718298109010011,235.93431289238112,13371,216.5096834107571,174.1967805944794,1454.927019615831,0.5215915740198946,1.2534478873350243,0.8045680814377126,0.07937638830766137,0.16981995727799817,0.0,0.0034330180042722,0.0010680500457735734,0.0,0.0010680500457735734,0.8246109246261825,63138.0,0.06324242136272926,0.2344705248820045,0.0009661376666983433,0.0035002692514808833,0.4349678482055181,0.01794481928474136,0.0,0.00452976020779879,0.0006018562513858532,0.0,0.0018372453989673413,0.7353099559694637,141871.0,0.0546129934940897,0.20162683000754206,0.0004370167264627725,0.002142791691043272,0.4452495576967809,0.02020145061358558,0.0,0.004743746079184611,0.0003665301576784544,0.0,0.0015788991407687265,0.7100253046781936
TUMOR.260,260,TUMOR,4211,7849,0.9499016431580475,73.22302727202536,1,0.3138789505068575,165.41160781517118,4211,168.43740224927868,52.64493919018547,656.8599564173221,0.5365014651547968,1.1427876884762453,0.3125489854817024,0.1226449106405325,0.1471851145038168,0.0,0.011688931297709924,0.01741412213740458,0.0,0.003816793893129771,0.819895038167939,39598.0,0.08775695742209202,0.49439365624526493,0.0043183999191878375,0.003510278296883681,0.3870397494822971,0.022905197232183445,0.00020203040557603919,0.021011162179908074,0.0024748724683064803,0.0,0.011894540128289308,0.9414111823829486,102411.0,0.12134438683344563,0.4590717793986974,0.007391784085693919,0.004345236351563797,0.3816582203083653,0.03403931218326156,0.0002050560974895275,0.02121842380213063,0.0024020857134487506,0.0,0.011932311958676315,0.9297145814414467
TUMOR.297,297,TUMOR,4971,8998,0.9586570625394052,79.55673307067413,1,0.22102174203014538,199.5419755339713,4971,206.78201508992117,58.84270511497473,608.6173157302028,0.5524561013558569,1.176235648257349,0.28456394086974346,0.1686417182973598,0.2096351542027817,0.001612578109252167,0.03325942350332594,0.001612578109252167,0.0,0.015521064301552107,0.738359201773836,44060.0,0.0417385383567862,0.5951883794825238,0.0,0.009305492510213346,0.3502042669087608,0.010009078529278258,0.0,0.026146164321379936,0.0005901044030866999,0.0,0.005991829323649569,0.9572628234226055,112804.0,0.06208113187475622,0.4868001134711535,0.0023758022765150173,0.008536931314492393,0.42846884862238926,0.01485762916208645,0.0001684337434842736,0.020912378993652708,0.0015956880961668027,0.0,0.011870146448707493,0.9505957235559023
TUMOR.308,308,TUMOR,17232,37074,0.9658698442872474,148.12313740559347,-1,0.22036932835439152,379.8697145074874,17232,394.7991533802132,102.2639887007481,2053.4499269370554,0.46480012947078814,1.293627413172865,0.2590278824692977,0.05135435935225214,0.1552185030218503,0.0,0.004765225476522548,0.003079962807996281,0.0,0.038877266387726636,0.7980590423059042,80251.0,0.06464716950567594,0.26585338500454825,0.00019937446262351872,0.00469776077556666,0.524853272856413,0.03097780713012922,0.00014953084696763902,0.008847241778918644,0.0008348805622359846,0.0,0.0050840487968997275,0.8698832413303261,177185.0,0.062042497954115754,0.17577673053588058,0.0004910122188672856,0.0041877134068911024,0.51631345768547,0.025871264497559048,0.000225752744306798,0.005976803905522477,0.0009594491633038914,0.0,0.003961960662584305,0.7589355758105935
TUMOR.328,328,TUMOR,16359,32192,0.9701566799111495,144.32229804268823,0,0.3322568852059469,383.24013359772226,16359,382.62884994478236,92.7794222314671,1935.218433538229,0.508169731610338,1.3015843911095466,0.24247889892478366,0.05489169380524684,0.059618100325412905,0.0,0.002394547798857985,0.004911892920734328,0.0,0.0869405046969976,0.8461349542579972,76422.0,0.012273952526759311,0.09649053937347885,0.0003533014053544791,0.0031927978854256627,0.6904163722488289,0.0017534217895370443,0.0,0.006647300515558347,0.0018188479757137996,0.0,0.005482714401612101,0.8021904687131978,170746.0,0.008134890422030385,0.07289775455940403,0.00015812961943471589,0.002682346877818514,0.5087674088997692,0.0010717674206130745,0.0,0.003865390697293055,0.000890211190891734,0.0,0.0029810361589729774,0.5935131716116336
TUMOR.672,672,TUMOR,8114,13154,0.9935848582246327,101.64184997323254,1,0.3999802819678596,295.2371927789587,8114,350.8078048314271,39.6725156062489,850.6528496361354,0.6168465865896305,1.188941945938212,0.11308903353878527,0.14090945818278555,0.1891891891891892,0.02023941749969147,0.01888189559422436,0.0018511662347278786,0.0,0.0,0.7698383314821671,55066.0,0.019503868085570045,0.8457850579304834,0.0,0.0014164820397341371,0.1332945919442124,0.006483129335706243,0.0003632005230087531,0.03671957287618494,0.000581120836814005,0.0,5.448007845131297e-05,0.9557984963498347,134726.0,0.029303920549856748,0.7604545522022476,3.711236138533022e-05,0.0030209462167658805,0.20718346866974452,0.008394816145361698,0.001150483202945237,0.02798272048453899,0.00045277080890102875,0.0,9.649213960185858e-05,0.9619227172186512
TUMOR.674,674,TUMOR,4424,6130,0.6588516185361186,75.05206023760013,1,0.571945701357466,107.00467279516349,4424,100.76257304408101,75.80095495595326,566.8355697996826,0.7216965742251223,1.3067063496566884,0.7522729190608531,0.17302577061928834,0.2321216440959848,0.0,0.008553100498930863,0.0,0.0,0.031598954621050133,0.7277263007840342,33514.0,0.00504266873545384,0.08429313122874023,0.0,2.9838276541146985e-05,0.321358238348153,0.0045652563107954885,0.0,0.008593423643850332,0.0003580593184937638,0.0,0.0012532076147281732,0.40920212448528975,91345.0,0.004674585363183535,0.06469976462860584,0.0,0.00019705512069626143,0.279150473479665,0.005845968580655755,0.0,0.006196288795226887,0.0001751601072855657,0.0,0.0005473753352673929,0.3497837867425694
TUMOR.683,683,TUMOR,6343,13305,0.9881173090245906,89.86744923639002,-1,0.296125116713352,260.24795868555816,6343,316.3804500809346,48.62818320110001,1204.630555059549,0.4767380683953401,1.349715592499856,0.15370160573657515,0.05492838447879694,0.036892572728750204,0.0,0.001300178774581505,0.0,0.0,0.039492930277913216,0.9223143182187551,53765.0,0.025537059425276665,0.039058867292848506,1.8599460615642148e-05,0.005133451129917232,0.3475309216032735,0.0020645401283362784,0.0,0.001394959546173161,0.00013019622430949504,0.0,0.0044638705477541155,0.45059053287454665,130051.0,0.016693451030749474,0.022891019676895986,7.689291124251256e-06,0.0038830920177468837,0.2627584562979139,0.0017608476674535374,0.0,0.0006997254923068642,5.382503786975879e-05,0.0,0.0029065520449669743,0.318398166872996
TUMOR.684,684,TUMOR,29109,77334,0.9655200636913753,192.5168301933518,-1,0.24935752467105263,608.5992113041225,33077,630.5751553021584,164.15677962829983,2590.854039231662,0.3764062378772597,1.2662570854767252,0.26032865114966247,0.054494322351804174,0.21767419443679428,0.018142385017901403,0.013632608096942991,0.0012737537868355824,0.0,0.0003098320022032498,0.7489672266593225,115852.0,0.05654628318889618,0.7260124987052446,0.0,0.004393536581155267,0.10345958636881539,0.01862721403169561,0.0009753823844215033,0.030487173290059733,0.000569692366122294,0.0,0.00019852915789110245,0.8395539136139212,247560.0,0.04634835999353692,0.7440216513168525,1.211827435773146e-05,0.0031951850056551948,0.08572871223137825,0.0148691226369365,0.0015592179673614478,0.025432218452092422,0.0004928098238810793,0.0,0.00012926159314913556,0.83682339634836
TUMOR.783,783,TUMOR,13491,18560,0.9939907740165772,131.0621024477407,0,0.18064593878042903,487.6494642671106,13491,439.38790632907893,48.09710534341684,1389.7442994522837,0.7268857758620689,1.140153823937502,0.10946388066355787,0.08777770135123436,0.20779898598270205,0.06173575902177155,0.007903370116313748,0.0038771249627199524,0.0,0.0,0.7186847599164927,78898.0,0.0043980836016122085,0.18355344875662247,0.0,2.5349185023701486e-05,0.6189003523536718,0.0012928084362087758,0.0006337296255925372,0.02251007630104692,0.0005703566630332835,0.0,7.604755507110446e-05,0.783036325382139,181251.0,0.0023227458055403833,0.14099784277052266,0.0,0.00027586054697629255,0.5879857214580885,0.0006179276252268953,0.0003586187110691803,0.01526612266966803,0.0005241350392549558,0.0,0.0003475842891901286,0.715069158239127
