,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.17,17,TUMOR,8680,14554,0.93440586943059,105.12715752031544,1,0.4155297046292307,229.3926764306132,8680,214.652319393159,76.46133495235114,1297.2518754031087,0.5963996152260547,1.272009459336282,0.3562101502956691,0.06481581328481824,0.1605183282745739,0.0018678496381041327,0.017861312164370768,0.020779827223908476,0.002451552650011674,0.00887228578099463,0.7876488442680364,50076.0,0.019230769230769232,0.15861889927310488,0.014218388050163752,0.008946401469765955,0.37183481108714755,0.010424155283968369,0.0001597571691029635,0.02278536624331017,0.012600846712996246,0.002476236121095934,0.002096812844476396,0.5586508507069254,122439.0,0.038672318460621205,0.10635500126593651,0.005815140600625618,0.0038549808476057465,0.2608482591331194,0.007611953707560499,0.0001551793137807398,0.011760958518119227,0.005382271988500396,0.0010127492057269334,0.0010454185349439312,0.4654072640253514
TUMOR.88,88,TUMOR,525302,1071053,0.6177228115846046,817.8235013304952,-68,0.34756171793948887,1325.3803227753158,605991,1280.8820363030213,1007.2803951790734,42137.29099868403,0.4904537870674934,1.4927628472945302,0.7863959104980208,0.003717797195482385,0.11339373942116016,0.0001980111305102785,0.006439169647940018,0.0007501575521254781,0.0,0.005399611212761056,0.873819311035503,671681.0,0.04633300629316595,0.37669816475380424,0.000763755413656185,0.011367003086286496,0.24952023356325398,0.015123250471578026,0.00017270102920880596,0.020229841249045307,0.002453545656345795,8.932811855627894e-06,0.007740281472901571,0.9026680820210785,1003166.0,0.0479242717556217,0.34511436791119315,0.0008702448049475361,0.011764752792658444,0.29170645735601086,0.015768078264215495,0.00021631514624698205,0.02019705612032306,0.002830040093065355,3.5886383709176745e-05,0.0061186284224146355,0.8449130054248251
TUMOR.834,834,TUMOR,4886,11725,0.8434893365469117,78.87362306611764,0,0.2768428806164655,161.8054387219416,4886,172.28259572851766,92.54089334393457,947.0853531617383,0.4167164179104478,1.289599595450523,0.5371459197756702,0.06845183364099322,0.10740740740740741,0.0,0.03230452674897119,0.002674897119341564,0.0,0.01440329218106996,0.8432098765432099,45507.0,0.1047091656228712,0.39813655042081436,0.0,0.04827828685696706,0.413958292130881,0.029182323598567254,0.0,0.026149823104137826,0.0019337684312303602,0.0,0.008086667985145143,0.9346474168809195,111329.0,0.12883435582822086,0.45414941300110484,0.0,0.057289654986571334,0.28503804040277014,0.0342049241437541,0.0002874363373424714,0.02487222556566573,0.0014551464577962614,0.0,0.013177159590043924,0.9260031079053975
TUMOR.1010,1010,TUMOR,6838,15969,0.8803885601618108,93.30815616493042,1,0.29317441262219174,197.2308292331602,6838,199.97523252196572,94.83886978844461,1448.5483399593904,0.42820464650259876,1.3408333472899998,0.47425307920583265,0.04095179805954436,0.1198650234741784,0.0,0.016285211267605633,0.006602112676056338,0.0,0.0020539906103286387,0.855193661971831,52065.0,0.08393354460770192,0.5138192643810622,0.00024968789013732833,0.0010755786036684913,0.36694516469797367,0.03063478344377221,0.0,0.016172092576586958,0.002573705944492461,0.0,0.0011139921252280804,0.9339479496782868,123249.0,0.08408181810805768,0.4782188902141194,0.00010547752922944608,0.0009168431386867236,0.3325057404116869,0.025566130353998816,0.0,0.00944429569408271,0.0012819576629424984,0.0,0.0005598422705255215,0.9048349276667559
TUMOR.1052,1052,TUMOR,4484,7755,0.8765711214017244,75.55928876446939,1,0.3868184955141477,129.634100452003,4484,137.1901331073267,66.02581693783667,564.8183258569794,0.578207607994842,1.3437570033707273,0.48127234402625224,0.1766273322729675,0.15145413870246086,0.0,0.004026845637583893,0.0,0.0,0.0,0.8445190156599552,37232.0,0.13636119467125055,0.33293940696175334,0.0,0.02331327889987108,0.5018263859045982,0.031424581005586594,0.0006446067898581865,0.013697894284486463,0.0011817791147400085,0.0,0.007439836699613236,0.9456113021057155,97963.0,0.1209129977644621,0.39696620152506557,0.0,0.026765207272133357,0.43992119473678837,0.030399232363239184,0.0012045364066024928,0.01703704459847085,0.0016230617682186132,0.0,0.012902830660555515,0.9368332942029134
TUMOR.1118,1118,TUMOR,10383,21750,0.8001853531053883,114.97845969130564,0,0.31653557709895735,218.38727069131113,10383,231.87663455618943,139.06865687989247,1315.9625535217633,0.4773793103448276,1.2336927954886678,0.5997527829661194,0.07534347646154597,0.12686782994312157,0.0,0.010315241492335873,0.0015424660175455509,0.0,0.010508049744529065,0.8507664128024679,59243.0,0.08195061019867327,0.48231858616207823,0.0,0.054808162989720306,0.32798811673953043,0.02126833549955269,0.000742703779349459,0.030906604999746807,0.0015698057154431748,0.0,0.01120807521563729,0.9343044747902706,134170.0,0.09093687113363644,0.5306402325408064,0.0003204889319520012,0.044935529552060816,0.24284117164790936,0.0264142505776254,0.0005142729373183275,0.033256316613251846,0.0018484012819557278,0.0,0.013639412685399121,0.9243273459044495
TUMOR.1136,1136,TUMOR,9364,19684,0.7664011095130514,109.1907280720303,1,0.3233537069650195,197.4968354176846,9364,192.55905929461807,123.69268244397571,1403.5605332682103,0.47571631782158097,1.3419094717562714,0.642362311579037,0.059732263668212535,0.1211083770193645,0.00481437894511608,0.007489033914625014,0.003851503156092864,0.0,0.011554509468278592,0.8511821974965229,54950.0,0.09206551410373066,0.4413648771610555,0.00040036396724294816,0.051774340309372155,0.3894995450409463,0.025259326660600545,0.0006551410373066424,0.018707916287534123,0.0018198362147406734,0.0,0.026933575978161966,0.926624203821656,127868.0,0.08586198266962805,0.4490646604310695,0.00017205242906747584,0.05472831357337254,0.339435980855257,0.023336565833515812,0.0005552601119904901,0.019535771264116118,0.0015015484718616072,0.0,0.02702005192855132,0.9280508023899646
TUMOR.1646,1646,TUMOR,5213,10208,0.8238119782022539,81.47022613632788,0,0.3395648775403856,152.3975065412817,5213,142.34376341162587,80.68943332472378,820.1564209736036,0.5106778996865203,1.244870425622177,0.5668631444806489,0.09738772266313023,0.11284121491733949,0.0,0.014033064206074588,0.0044213763936947325,0.0,0.0030757400999615533,0.8656286043829297,41717.0,0.042836253805403075,0.31404463408202893,0.0,0.006112615959920416,0.636814727808807,0.01133830332957787,0.0,0.010139751180573867,0.001989596567346645,0.0,0.0008629575472828822,0.9756693913752187,105374.0,0.03860534856795794,0.2737487425740695,0.0,0.0037960028090420787,0.6762294304097785,0.01062880786531782,0.0,0.009081936720633173,0.0010249207584413613,0.0,0.0006168504564693378,0.9786474841991383
TUMOR.1762,1762,TUMOR,4926,8479,0.8812094426961568,79.19582058016327,0,0.33953680727874275,142.30249470757707,4926,139.1631534728819,65.78604781064745,821.3868683519033,0.5809647364075953,1.347409590973239,0.47272604974036375,0.0917505678175915,0.12807982081042557,0.0,0.009570352270413357,0.0018326206475259622,0.0,0.003257992262268377,0.8572592140093668,38682.0,0.08929217724005997,0.3578408562121917,0.0,0.025670854661082675,0.5195439739413681,0.02277545111421333,0.00023266635644485808,0.016131534046843494,0.0014477017734346724,0.0,0.00886717336228737,0.9505454733467763,100854.0,0.08617407341305253,0.363813036666865,3.966129256152458e-05,0.0403851111507724,0.503876891347889,0.02352906181212446,0.00018839113966724177,0.018303686517143595,0.001239415392547643,0.0,0.010758125607313542,0.9459813195312036
TUMOR.2027,2027,TUMOR,5234,9290,0.9205578317818147,81.63415815174332,1,0.3357926477192532,168.35973390332975,5234,167.90667226116085,65.58540329774674,831.3868683519033,0.5634015069967707,1.2992968285363256,0.3906062958340075,0.09515623739675738,0.11100460122699386,0.0,0.02223926380368098,0.0,0.0,0.01169478527607362,0.8550613496932515,41334.0,0.07722456089417913,0.3439057434557507,9.67726326994726e-05,0.04216867469879518,0.5288624377026176,0.01974161707069241,0.0,0.015701359655489428,0.001499975806841825,0.0,0.009653070111772391,0.953403977355204,105709.0,0.0937100909099509,0.37354435289332033,4.729966228041132e-05,0.042910253620789145,0.48155786167686765,0.026185093038435706,0.0,0.016914359231475086,0.0009649131105203909,0.0,0.008362580291176721,0.9475730543283921
