,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.604,604,TUMOR,13322,28692,0.908689254764825,130.23861645058213,-4,0.2556907604314614,301.57254516948325,13322,293.87358456150076,122.68433361945702,2018.8042199758559,0.4643106092290534,1.3739097463122556,0.41747315874789725,0.04107625918968649,0.06717763751127141,0.0,0.003907424105801022,0.0004508566275924256,0.0,0.06033964532611963,0.8681244364292156,68247.0,0.08073614957434026,0.23618620598707635,0.0003077058332234384,0.14970621419256525,0.18512169033071052,0.006300643251718024,0.0,0.006608349084941463,0.00017583190469910767,0.0,0.05140152680703914,0.8848594077395343,153753.0,0.09164699225380968,0.2392668760934746,0.0002536535872470781,0.12514877758482762,0.1743315577582226,0.011954238291285373,0.0,0.013359088928346113,0.00016910239149805207,0.0,0.04356337762515203,0.8397234525505194
TUMOR.610,610,TUMOR,7673,18916,0.6539630249918771,98.84112012089354,0,0.2860391425908667,212.3252222417299,8907,171.7369718655185,129.92357214620841,1465.8864350760148,0.4056354408965955,1.3787883068286313,0.7565265110645321,0.044871894941964634,0.13141361256544504,0.0,0.11439790575916231,0.0,0.0,0.010078534031413613,0.7441099476439791,55761.0,0.04732698481017198,0.17191226843134091,0.0,0.03644124029339502,0.20256092968203585,0.016355517297035563,0.0,0.026398378795215293,0.00021520417496099424,0.0,0.004339950861713384,0.7543623679632718,129620.0,0.046998919919765465,0.11108625212158617,0.0,0.025374170652677056,0.10491436506711928,0.01620120351797562,0.0,0.02051380959728437,9.257830581700355e-05,0.0,0.00425088720876408,0.5691945687393921
TUMOR.612,612,TUMOR,31189,61155,0.8648469106956655,199.27636126933115,-4,0.34916316820598936,417.5284421449633,31917,363.1544836036426,182.31650706022697,3008.2926394116735,0.5099991824053635,1.3139687711927965,0.5020356770789935,0.04330830156679028,0.16530572879830258,0.0005143702179643798,0.08409953063717611,6.429627724554748e-05,0.0,0.007586960714974603,0.7424291133543368,98298.0,0.05337850210584142,0.18445950070194714,0.00019328979226433904,0.0371116401147531,0.06875012716433701,0.013509939164581172,0.0,0.0391462695070093,8.138517569024802e-05,0.0,0.022482654784431014,0.7337382245823924,205812.0,0.05494820515810545,0.1352107748819311,0.00013118768584922163,0.06548694925465959,0.0461246185839504,0.013420014382057411,0.0,0.02434746273297961,7.288204769401201e-05,0.0,0.033239072551649075,0.661210230695975
TUMOR.631,631,TUMOR,18643,28000,0.8513109653428728,154.06818241446751,0,0.3913965401410816,287.70297183032363,19501,260.64216727562916,136.7488982015925,1917.4549775709386,0.6658214285714286,1.3277609330071687,0.5246614530218379,0.06371993334778868,0.12450124015960315,0.0,0.015367195082497573,0.0,0.0,0.01768575434055861,0.8424458104173407,64829.0,0.036326335436301656,0.19512872325656727,0.00026222832374400343,0.013281093337858057,0.507643184377362,0.007049314350059387,0.0,0.017291644171589876,0.00043190547440188806,0.0,0.0025297320643539157,0.7354887473198722,148390.0,0.029590942785902016,0.13347260597075275,0.00011456297594177506,0.008733742165914144,0.49615877080665816,0.005182289911719118,0.0,0.009326774041377451,0.0002156479547139295,0.0,0.0013343217197924388,0.6567491070826875
TUMOR.858,858,TUMOR,11171,18305,0.9403106059635855,119.26172459861756,-2,0.29237332495812396,259.7864507629295,11171,238.66556943666606,81.22205713014259,1412.3473298326137,0.6102704179186015,1.2847487830337283,0.34031744638263056,0.07037507803557078,0.06907364271635907,0.0,0.008779788568356926,0.0014334348683031715,0.0,0.010840351191542735,0.9098727826554381,55514.0,0.061984364304499766,0.35637857117123606,0.0003062290593363836,0.025939402673199552,0.5532118024282163,0.015779803292863062,0.0,0.008628454083654574,0.0006484850668299889,0.0,0.0037648160824296575,0.9711784414742227,132507.0,0.039605454806161185,0.28981110431901713,0.00012829510893764103,0.01771981857562242,0.6517617937165584,0.009757975050374698,0.0,0.006648705351415397,0.0003169643867871131,0.0,0.0023093119608775386,0.9809670432505453
TUMOR.1508,1508,TUMOR,11312,20898,0.9054192281241309,120.01202327285446,-1,0.34800799876942007,234.95744295510198,11312,241.796533954784,102.64712026882607,1281.77878733769,0.5412958177816058,1.3128338018792667,0.4245185759694186,0.08652131281053843,0.055166917559550166,0.0,0.010803152395289117,0.0003542017178783317,0.0,0.018861241477021163,0.9148144868502612,57017.0,0.04435519231106512,0.2826174649665889,0.0011926267604398689,0.033516319694126315,0.5225459073609625,0.006945297016679236,0.00015784765946998263,0.014153673465808442,0.0004560043495799498,0.0,0.006875142501359244,0.8726169388077241,133147.0,0.04020368464929739,0.20822098883189258,0.0007660705836406378,0.019279443021622718,0.5141084665820485,0.005595319458943874,6.759446326240922e-05,0.009711071222032791,0.0002102938857052731,0.0,0.00449127655899119,0.7766528723891638
TUMOR.1600,1600,TUMOR,258084,407541,0.7328600366721615,573.2388286425037,-33,0.39964013124989356,877.8166095489422,267031,858.4984382712474,584.1046767504863,17073.36287146373,0.6332712536898129,1.4166075545845036,0.6803794284433341,0.011125839834499558,0.14853549189570392,0.0005851057646479872,0.004115114715603724,0.00399886853719684,2.3249235681376976e-05,0.035830947057615484,0.8068957233030964,271235.0,0.036720924659428174,0.35105720131988866,0.0003576234630486479,0.08492635537449075,0.08627573875052999,0.010876177484469188,0.00030232086566999095,0.010385827787711762,0.001120799306874113,8.479731598060722e-05,0.0376831898538168,0.9395284531863514,480221.0,0.04181408143334007,0.2584705791708401,0.00021448458105747145,0.08990027508168114,0.06330626940512805,0.011099056476080804,0.000224896453924339,0.009249907854925129,0.0007205016023872342,0.0001291072235491576,0.04664102569441986,0.9319250928218467
TUMOR.1654,1654,TUMOR,5042,9324,0.7639750531701948,80.12286680189801,0,0.37084436598999704,132.30646242719968,5042,123.89648313748137,79.94368304778781,788.256926036992,0.5407550407550408,1.2866056172881029,0.6452457811823322,0.10197110243943966,0.05111376292760541,0.0,0.006762132060461416,0.0,0.0,0.007557677008750994,0.9345664280031821,39478.0,0.060514717057601704,0.40637823597953293,0.0,0.029358123511829374,0.49812553827448197,0.005598054612695679,0.0,0.0059526825067126,0.00010132225543340594,0.0,0.004230204164344698,0.9841177364608136,101485.0,0.060619796028969795,0.37706064935704786,0.0,0.030211361284918952,0.5268758929891116,0.0068975710696162,0.0,0.006030447849435877,9.853672956594571e-05,0.0,0.003261565748632803,0.9837118786027492
TUMOR.1708,1708,TUMOR,6519,13865,0.9607686745198937,91.1057001077788,1,0.2587520838294832,223.45021816950637,6519,238.6169622189199,66.18064313433493,933.0203820042826,0.4701767039307609,1.1626985188971348,0.2773509582844211,0.09410410809477261,0.06637984019668101,0.00030731407498463427,0.007221880762138906,0.0006146281499692685,0.0,0.050245851259987706,0.8752304855562385,49873.0,0.05546087061135284,0.35666593146592346,0.0019449401479758586,0.04234756280953622,0.5302668778697892,0.0071982836404467345,0.0,0.011007960218956149,0.0007218334569807311,0.0,0.008060473602951496,0.9730114490806648,122362.0,0.06432552589856327,0.35564962978702536,0.0011931808894918357,0.03111260031709191,0.5391870025007763,0.007559536457396905,0.0,0.010256452166522287,0.00042496853598339353,0.0,0.005516418495938281,0.9762426243441591
TUMOR.1866,1866,TUMOR,16524,30283,0.29910717595790853,145.04830311728514,1,0.4033785763109071,241.60298011407062,16524,183.64048382841722,175.23333480681393,1468.5899705197328,0.5456526764191131,1.2613132654301433,0.954219522589265,0.09627730709803428,0.13280204404428764,0.0,0.0058401265360749485,0.000486677211339579,0.0,0.007786835381433264,0.8530843168268646,64882.0,0.0728707499768811,0.35899016676427975,0.0,0.04076631423199038,0.39826145926451095,0.01570543448105792,0.0002003637372460775,0.007398045682932092,9.247557103665115e-05,0.0,0.0020344625628063253,0.8576338583890756,147111.0,0.06127346017632944,0.3439171781851799,0.0,0.03188068873163801,0.4072978907083767,0.012432788846517256,0.00014274935252972247,0.008728103268960173,0.00014274935252972247,0.0,0.001277946584551801,0.830067092195689
TUMOR.2193,2193,TUMOR,31469,44778,0.293634737194559,200.16886679319248,-1,0.4823574494175353,280.1446055165082,31469,227.6428753802904,217.6078528951346,2265.6925676241744,0.7027781499843673,1.2607097880597822,0.9559176957838381,0.07703548948787473,0.05055766833913905,0.00015979035505416894,0.0024927295388450354,0.0,0.0,0.00869259531494679,0.9380972164520149,74008.0,0.019943789860555616,0.08234244946492271,0.0002026807912658091,0.021754404929196842,0.5533861204194142,0.004958923359636796,0.0,0.005161604150902605,0.0005810182682953194,0.0,0.008512593233163982,0.7709977299751378,163700.0,0.014941967012828345,0.059737324373854615,0.00012828344532681734,0.0235247403787416,0.4140989615149664,0.002529016493585828,0.0,0.0031398900427611486,0.00034819792302993283,0.0,0.0073854612095296274,0.5698839340256567
TUMOR.2265,2265,TUMOR,9309,12657,0.8620889035350532,108.86958676296898,1,0.45733235077376566,179.52437160452615,9309,164.35101566074715,83.2860382407645,710.3158005400379,0.7354823417871533,1.1787794179791733,0.506757064481325,0.23185151791596437,0.1614325661432566,0.0022585502258550224,0.009787050978705098,0.0,0.0,0.0,0.8265218326521833,44099.0,0.0963513911880088,0.09730379373681942,0.0,0.011519535590376198,0.6047302659924262,0.016984512120456246,0.00022676251162157872,0.007936687906755256,0.00018141000929726298,0.0,0.0011338125581078936,0.783827297671149,111578.0,0.11642976213948987,0.1267095664019789,0.0,0.015307677140654967,0.4277097635734643,0.024225205685708653,0.00012547276344799155,0.008827905142590834,0.00010754808295542132,0.0,0.0014339744394056175,0.6534263026761548
TUMOR.2325,2325,TUMOR,5777,10725,0.5402608303977613,85.76423992512868,1,0.36937340153452686,142.9405470816451,5777,130.46933697072234,109.78963582073457,904.541197284454,0.5386480186480187,1.324348185253314,0.8414976144576535,0.08872694501112172,0.12126476719944405,0.0,0.01250868658790827,0.0,0.0,0.05698401667824878,0.8092425295343989,42244.0,0.024737240791591706,0.3006580816210586,0.00042609601363507245,0.01687813654010037,0.6553119969699839,0.004402992140895749,0.0,0.009752864312091658,0.0003550800113625604,0.0,0.003716504118928132,0.9817725594167219,106810.0,0.03157007770807977,0.3246980619792154,0.00016852354648441158,0.02272259151764816,0.6186031270480292,0.004456511562587773,0.0,0.008510439097462784,0.0003464095122179571,0.0,0.004353524950847299,0.9823331148768842
TUMOR.2343,2343,TUMOR,8202,13892,0.8681376706786353,102.19153950263106,1,0.3744521548575603,180.05554698481245,8202,182.42582742739305,90.54221929601144,956.8254685319158,0.5904117477684998,1.1904018797584726,0.4963234678600977,0.11258075983712905,0.09738746473690665,0.0017171593278547774,0.03458849503250337,0.0,0.0,0.004170244081933031,0.8621366368208021,46531.0,0.05836968902452129,0.149083406761084,0.0,0.007822741828028626,0.5741763555479142,0.008102125464743934,0.00017192839182480498,0.013281468268466184,0.0,0.0,0.0002149104897810062,0.770626034256732,114727.0,0.1261865123292686,0.1746842504379963,8.71634401666565e-06,0.013065799680981809,0.44630296268533126,0.018757572323864477,0.00019175956836664428,0.010049944651215495,3.48653760666626e-05,0.0,0.00047939892091661073,0.7405144386238636
TUMOR.2412,2412,TUMOR,53870,119033,0.834324531799901,261.8958080513761,-5,0.3228454992209038,528.5640926131854,58759,537.5653248649231,296.3455687432364,4656.362840671763,0.4525635748069863,1.3159187864144761,0.5512735941770439,0.031222179057016814,0.06919047885328711,0.0008760647915152193,0.018024567093515256,0.00014911741132173946,0.0,0.01517269660198699,0.8965870752483737,145159.0,0.03155849792296723,0.199167809092099,0.0001722249395490462,0.02247879910994151,0.5546400843213304,0.003458276786144848,9.644596614746588e-05,0.008149684139460867,8.266797098354219e-05,0.0,0.005828091954339724,0.8072734036470354,278316.0,0.06569510915649837,0.2151978326794004,0.00013653544891418387,0.031259431725089465,0.4575051380445249,0.008213685163626956,0.0001006050676209776,0.00914787507725032,8.263987697437445e-05,0.0,0.006083013552939824,0.7647458284827319
TUMOR.2765,2765,TUMOR,5255,9218,0.7622353661787382,81.79776162941917,1,0.40519700825044336,134.8332303254654,5255,128.13909543964442,82.94443217705478,1082.0620125646253,0.5700802777175092,1.3832412727982035,0.647299966434701,0.05639989337125569,0.02784134248665141,0.0,0.0005720823798627002,0.0,0.0,0.07227307398932113,0.8993135011441648,39186.0,0.043612514673607924,0.12729035880161282,0.0007400602255907723,0.181340274587863,0.49775430000510384,0.0026284897667534324,0.0,0.0078089113458888375,0.0008166181799622314,0.0,0.029551370387383247,0.9591946103200123,100811.0,0.037485988632192914,0.13194988642112468,0.00031742567775341977,0.14785092896608504,0.4979615319756773,0.002757635575482834,0.0,0.007122238644592356,0.00043646030691095217,0.0,0.022735614169088692,0.9445397823650197
TUMOR.2919,2919,TUMOR,4693,7602,0.611466988616084,77.30014995743616,1,0.4743278754800889,115.25623627379127,4693,108.62154580915119,85.94896430178288,682.4751801064718,0.6173375427519074,1.2775528530917097,0.7912699424550246,0.12661544760191915,0.0605464480874317,0.0,0.007431693989071038,0.0,0.0,0.04306010928961749,0.8889617486338798,36290.0,0.009644530173601543,0.18277762468999725,0.00016533480297602646,0.008707632956737394,0.5089005235602094,0.0020115734362083216,0.0,0.008432074951777349,0.001267566822816203,0.0,0.001019564618352163,0.6974924221548636,96249.0,0.016083283982171244,0.16106141362507662,7.272802834315162e-05,0.00730397198931937,0.45999438955209926,0.0018701493002524702,7.272802834315162e-05,0.004716932123970119,0.00047792704339785346,0.0,0.0012052073268293696,0.6364845349042587
TUMOR.3145,3145,TUMOR,13772,19031,0.8409388850023712,132.4199947518979,-1,0.6241276171485544,199.32385707686876,14822,200.1883292120013,108.3279318196597,1006.0975464705581,0.7236613945667595,1.2604666152378303,0.5411301060659706,0.1709726717027405,0.1402238314680711,0.0001462950771706532,0.004023114622192963,0.0,0.0,0.06970960427181626,0.785897154560749,50800.0,0.028503937007874017,0.23043307086614173,1.968503937007874e-05,0.010393700787401575,0.406751968503937,0.006003937007874016,0.0,0.006122047244094488,9.84251968503937e-05,0.0,0.0023228346456692912,0.6621062992125984,124395.0,0.019751597733027856,0.19303026648981067,8.038908316250653e-06,0.01304714819727481,0.3919691305920656,0.003360263676192773,0.0,0.004791189356485389,6.431126653000522e-05,0.0,0.001390731138711363,0.608625748623337
TUMOR.3179,3179,TUMOR,5017,9421,0.8858752753279676,79.92398135688882,1,0.3476784476784477,140.86873322352267,5017,154.5018929936847,71.67705607524213,752.4579361637687,0.5325337013055939,1.1820207460376475,0.46392348136583644,0.11134981785186056,0.03296044746304435,0.0,0.005793048341989612,0.0,0.0,0.056532161406312426,0.9047143427886536,40388.0,0.11186491036941666,0.33896206794097256,0.0,0.06704961869862336,0.00042091710409032385,0.014162622561156779,0.0,0.03493611963949688,0.0,0.0,0.058730315935426367,0.89217094186392,103576.0,0.1171700007723797,0.36616590715995984,0.0,0.05984011740171468,0.004228778867691357,0.015911021858345562,0.0,0.024059627712983703,0.0,0.0,0.05430794778713215,0.9057214026415386
