,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10,10,TUMOR,6632,13983,0.8864026282130213,91.8919183643676,1,0.3012217831675523,179.27911200137063,6632,196.11611180909216,90.78510757976666,931.1686142824235,0.4742902095401559,1.2668993218244673,0.462915090159144,0.0961164501873944,0.22949085964647228,0.0,0.005589968273153044,0.0013597220123885783,0.0,0.07055446442060734,0.6930049856473788,47819.0,0.11405508270771032,0.12791986448901063,0.0002509462765846212,0.01771262468893118,0.6978815951818315,0.05255233275476275,0.00041824379430770197,0.009305924423346369,0.001275643572638491,0.0,0.012129070034923356,0.8875551559003744,116179.0,0.10128336446345725,0.1291971870992176,0.0111465927577273,0.018445674347343323,0.5113832964649377,0.04831337849353153,0.00023240000344296302,0.010991659422098659,0.0052763408189087525,4.303703767462278e-05,0.009898518665163239,0.700401965931881
TUMOR.38,38,TUMOR,7074,15536,0.9169381970931558,94.90467079894721,0,0.24075964876454972,219.24415613648634,7074,231.96626317177964,92.56132412221115,1119.4589821842953,0.4553295571575695,1.3220577019983817,0.39902925044607046,0.07093466937493403,0.19668649107901445,0.0,0.00594732370433305,0.004814500141602946,0.0,0.08043047295383744,0.7121212121212122,52560.0,0.12471461187214612,0.2192732115677321,0.005136986301369863,0.03963089802130898,0.6065258751902588,0.061244292237442925,0.0,0.019311263318112632,0.004490106544901065,0.0,0.02087138508371385,0.8940829528158295,126184.0,0.13874976225194954,0.20886166233436887,0.011491155772522665,0.047446585937995306,0.5447283332276676,0.06338363025423191,0.0003486971406834464,0.01693558612819375,0.007013567488746592,4.7549610093197236e-05,0.020866353895898054,0.8463038103087555
TUMOR.40,40,TUMOR,6281,12028,0.890858447162431,89.42716354934645,1,0.3821721934895041,180.646062785769,6281,177.72186724470512,80.73566760476484,1113.7544007200504,0.5221982041902228,1.3376500618266378,0.4542810001742777,0.06362968764612943,0.2229870337762126,0.002241075716343845,0.0056026892908596125,0.00048023051064510964,0.0,0.021930526652793342,0.7467584440531455,45463.0,0.21527395904361787,0.2943272551305457,0.008600400325539449,0.05593559597914788,0.42016584915205774,0.10291885709258078,0.00013197545256582276,0.024503442359721093,0.006598772628291138,0.0,0.02437146690715527,0.8414754855596859,111772.0,0.174909637476291,0.22706044447625523,0.030642737000322086,0.050486705078194895,0.5119171169881545,0.08168414271910675,0.0002684035357692445,0.019369788498013813,0.014502737716064846,0.00031313745839745195,0.02517625165515514,0.8586855384174927
TUMOR.68,68,TUMOR,9621,18716,0.9646780895964538,110.67898472563344,-2,0.22907142857142856,299.5413160150032,9621,278.70799399903825,73.42047987071157,1820.6732316404182,0.5140521478948493,1.4134398900635288,0.2634315536387698,0.03647254464293071,0.15521549031855092,0.002082032063293775,0.011347074744951072,0.03570684988548824,0.00020820320632937748,0.03851759317093483,0.7569227566104518,61384.0,0.1708751466180112,0.27409422650853643,0.053124592727746646,0.0618402189495634,0.428629610321908,0.08907858725400757,0.00024436335201355404,0.017626743125244364,0.023295972891958817,0.0006353447152352404,0.028737130196793952,0.8403818584647466,142055.0,0.16146562950969695,0.22840449121819015,0.026750202386399635,0.05359895815001232,0.4686635458097216,0.07794164232163599,0.000373094928020837,0.01659216500651156,0.01369187990567034,0.0002745415508077857,0.02780613142796804,0.8107141600084474
TUMOR.72,72,TUMOR,19186,33711,0.7045914228563598,156.29578978746943,-1,0.3826409525139108,253.9488137400921,20543,226.626905637963,160.81744902101633,1932.0113267570423,0.569131737415087,1.3341811424865453,0.7096132234092388,0.06459144013749608,0.18623207301173403,0.0028683181225554106,0.011421121251629727,0.01001303780964798,0.0,0.021016949152542375,0.7684485006518905,68763.0,0.041999331035586,0.11959920305978505,0.0017160391489609238,0.007533121009845411,0.6994459229527508,0.01745124558265346,0.0,0.011837761586899932,0.002079606765266204,0.0,0.004842720649186336,0.8343585940113142,153578.0,0.041516363020745156,0.09721444477724674,0.0010873953300602952,0.006862962143015275,0.6486996835484249,0.015627238276315618,5.2090794254385397e-05,0.009727955827006472,0.002344085741447343,0.0,0.005046295693393585,0.7632473401138183
TUMOR.131,131,TUMOR,8298,14299,0.8253224986023895,102.78784822250333,-1,0.48109925788497215,169.0266251216062,8298,175.36922913351407,99.02427739972582,1316.199097554473,0.5803203021190293,1.39269981690571,0.5646616449704271,0.06019218617242318,0.1536697247706422,0.0,0.007122163206180589,0.005552873008208595,0.0,0.07375663930468372,0.7598985997102848,46691.0,0.11062089053564927,0.1846822728148894,0.01758368850527939,0.06457347240367523,0.5244479664175109,0.04223512025872224,0.00032126105673470264,0.00963783170204108,0.009123814011265554,0.00017133923025850807,0.04206378102846373,0.8134115782484848,114879.0,0.10285604853802696,0.1505671184463653,0.029961959975278337,0.050383446931118826,0.5087091635546966,0.04362851347940006,0.00023502990102629724,0.008635172659929143,0.013422818791946308,0.0003481924459648848,0.027777052376848684,0.756152125279642
TUMOR.258,258,TUMOR,14495319,44534781,0.941636354358018,4296.046247929712,-2234,0.17938985278475114,11848.604685784736,20359443,12631.652442009161,4252.21603699209,1125308.9128750958,0.32548310948245146,1.6024438918248776,0.3366318109616815,0.00014384478586574313,0.15234094702631573,0.00042839787336920406,0.008309221434990053,0.007036447144437355,0.000784901627870521,0.04168223682612718,0.78941784806689,12137205.0,0.06212130387515083,0.3126607814566863,0.019521051181058572,0.054527545674642554,0.37348310422374836,0.023359002340324647,6.46771641411676e-05,0.016628952052799635,0.009457861179736191,0.0012932961089476532,0.01720783326968606,0.9156300812254551,15880905.0,0.07293394173694762,0.3002645000395129,0.01700545403426316,0.04904814933405873,0.38296287270782114,0.026370474478627004,7.090276026460708e-05,0.015919936552734243,0.008968380580325869,0.0010590706260128122,0.016051667080685894,0.8954760449735075
TUMOR.417,417,TUMOR,4375,7601,0.9404834350182719,74.63526651802307,1,0.3847506815583502,147.82760229402356,4375,156.6377244233869,53.231691179660665,509.80613254815967,0.5755821602420734,1.1115161908700324,0.3398395333922054,0.21153284508949463,0.24225028702640644,0.0,0.0009184845005740528,0.0,0.0,0.0009184845005740528,0.7559127439724455,38034.0,0.1117421254666877,0.3298364621128464,0.00018404585370983856,0.016432665509807015,0.29397381290424357,0.03202397854551191,5.258452963138245e-05,0.023452700215596572,0.0034705789556712416,0.0,0.0035757480149340064,0.724194142083399,100206.0,0.10967407141288944,0.28466359299842325,0.0004091571362992236,0.012194878550186616,0.2550046903379039,0.03735305271141449,9.979442348761551e-05,0.01729437359040377,0.004161427459433567,0.0,0.003422948725625212,0.6183861245833583
TUMOR.427,427,TUMOR,7695,13539,0.8450945105648421,98.98271716182113,1,0.36881710122699385,171.40011668607463,7695,165.82156980935406,88.65101956723018,1005.8488091290288,0.5683580766674052,1.34852401885745,0.5346169359580465,0.09557692988746606,0.06744791666666666,0.0,0.014453125,0.03854166666666667,0.00026041666666666666,0.025651041666666666,0.8536458333333333,46237.0,0.15418387871185416,0.3230313385384,0.011592447606894912,0.011159893591712265,0.49988104764582475,0.04615351341998832,0.0,0.02958669463849298,0.02729415835802496,0.0,0.0076345783679737005,0.88933105521552,113833.0,0.1794207303681709,0.3925311640736869,0.007115687015188917,0.01228114870028902,0.36933051048465737,0.061967970623632865,0.0,0.02519480291303928,0.01597954898843042,0.00011420238419439002,0.006105435155007774,0.8551738072439451
TUMOR.450,450,TUMOR,6443,11925,0.9648852992510865,90.57307760437786,0,0.39712771203155817,208.7773934122179,6443,218.7539114056138,57.46043568560217,998.2863632885148,0.540293501048218,1.2714636250783313,0.26267158066517476,0.08124333040022526,0.11287313432835822,0.0,0.01632462686567164,0.026119402985074626,0.0,0.01632462686567164,0.8283582089552238,47408.0,0.1836820789740128,0.4362343908201147,0.00957644279446507,0.015018562267971651,0.35531977725278435,0.06005315558555518,0.0,0.02883479581505231,0.021367701653729327,4.2186972662841714e-05,0.006560074249071886,0.8831420857239285,116999.0,0.20052308139385808,0.3838665287737502,0.0072393781143428575,0.011230865221070266,0.3959435550731203,0.07585534919101873,0.0,0.026478858793664902,0.01739331105394063,1.709416319797605e-05,0.006145351669672391,0.8741100351285054
