,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.73,73,TUMOR,165843,268348,0.9300031731385858,459.51916806321975,-15,0.3436270396270396,858.4899533483197,168270,900.4064643253763,330.94573775330787,7974.379397531437,0.6180146675212783,1.3339273348656093,0.3675514902053339,0.03277277533162472,0.1430453570241441,0.0002719608376393799,0.0013114555948387876,3.626144501858399e-05,0.0,0.008062127942465174,0.847272837155894,202108.0,0.027158746808636967,0.07901221129297208,0.0,0.4326894531636551,0.316147802165179,0.0072189126605577214,0.0,0.001123161873849625,0.00023254893423318225,0.0,0.009262374572011005,0.9007510835790765,386272.0,0.03352042084334355,0.0659483472786016,0.0,0.40398475685527296,0.3302180846657278,0.008012488609063043,0.0,0.0007248778063126502,0.00013720901333775165,0.0,0.0075956838704332695,0.8862485502443874
TUMOR.81,81,TUMOR,4354,5989,0.8183801028413388,74.45592641138043,1,0.5377964426877471,116.10340218959993,4354,106.72513994404201,61.33251602084126,482.8711037056153,0.7269994990816497,1.1730340401073045,0.5746773070805908,0.2346582648701368,0.17536436295251528,0.0009402914903620122,0.0037611659614480487,0.0,0.0,0.0021156558533145277,0.8178185237423601,32946.0,0.009561099981788381,0.12380865658957081,3.0352698354883748e-05,0.21866083894858254,0.3233472955745766,0.002337157773326049,0.0,0.0007891701572269775,0.00036423238025860496,0.0,0.0024889212651004675,0.6745583682389364,88257.0,0.011149257282708453,0.12925886898489639,1.1330546019012656e-05,0.21448723613990958,0.305290231936277,0.002662678314467974,0.0,0.001019749141711139,0.00022661092038025313,0.0,0.0016655902647948605,0.661522598774035
TUMOR.254,254,TUMOR,25782,35615,0.7688374338836512,181.18129578508362,-6,0.45341352748760155,275.6610237229776,27484,255.01664754781373,163.06893917836544,1989.2661607529817,0.7239084655341851,1.3322465429169037,0.6394442901920402,0.08187299510748243,0.1345959791973919,0.00034929752386866415,0.0037258402545990842,0.00046573003182488553,0.0,0.0009702708996351782,0.8598928820926802,67320.0,0.017899584076054666,0.2727718360071301,0.0,0.2579025549613785,0.4492424242424242,0.006610219845513963,0.0,0.003817587641117053,0.00029708853238265005,0.0,0.0028817587641117052,0.9863933452168746,153703.0,0.025393128305888628,0.22112775938010318,0.0,0.2339837218531844,0.5178753830439223,0.008744136418937822,3.903632329882956e-05,0.00209494935037052,0.0002472300475592539,0.0,0.0032920632648679596,0.9855825845949656
TUMOR.287,287,TUMOR,21355,35834,0.8776433549438445,164.8939977010061,-5,0.4460108604845447,284.08449447303525,21355,296.7044065060197,142.21464737406572,2996.8895731375937,0.595942401071608,1.4896335682381978,0.47931424089308355,0.02987913072236756,0.09307562394445487,0.0003283918183524113,0.023644210921373615,0.0019234377932069806,0.0,0.005770313379620942,0.8752580221429912,72248.0,0.038838445354888715,0.3816714649540472,0.000581330971099546,0.027239508360093014,0.39976193112612113,0.014104196655962796,0.0001522533495736906,0.023045620640017715,0.0023945299523862253,0.0,0.0024775772339718748,0.8077732255564168,159213.0,0.03588274826804344,0.3080904197521559,0.0006029658382167286,0.03022994353476161,0.4278921947328422,0.012260305377073481,8.79325180732729e-05,0.0180575706757614,0.0021355040103509136,1.2561788296181844e-05,0.001852863773686822,0.7697298587426906
TUMOR.320,320,TUMOR,11610,21643,0.9417653898363509,121.5825279979621,1,0.34698147041243277,261.04788832702707,11610,273.5342157613335,91.98152871634537,1104.1808075912434,0.5364321027583976,1.2793089391998775,0.336270650676484,0.11966349841206254,0.14089850823488834,0.0,0.000603604380443218,0.0,0.0,0.0010347503664740881,0.8574631370181943,59037.0,0.023849450344699086,0.15132882768433356,0.0,0.3472737435845317,0.4763284042210817,0.009400884191269882,0.0,0.0012534512255026509,0.00023713942104104205,0.0,0.004234632518590037,0.9848738926435964,138517.0,0.017817307622891052,0.13114635748680667,0.0,0.3604756094919757,0.48875589277850373,0.006916118599161114,0.0,0.0009385129623078756,0.00020214125342015783,0.0,0.0030970927756159895,0.988477948555051
TUMOR.379,379,TUMOR,5652,8422,0.9309182045364433,84.83130263554332,1,0.46457340128226204,156.7322557739791,5652,165.00362082374068,60.26389825963314,671.5462479183374,0.6710995013061031,1.206408981382675,0.3652277323296313,0.15749260384825955,0.1383960255500355,0.0010645848119233499,0.001242015613910575,0.0,0.0,0.0039034776437189495,0.8553938963804116,38822.0,0.0508989748080985,0.11001493998248416,0.0,0.14618000103034362,0.6921590850548658,0.018108289114419657,0.0,0.001648549791355417,0.0002833444953892123,0.0,0.006001751584153315,0.9739580650146824,101994.0,0.05652293272153264,0.08994646743926113,0.0,0.1380669451144185,0.7151303017824578,0.018187344353589426,0.0,0.0010588858168127538,0.0001666764711649705,0.0,0.004804204168872679,0.9757828891895601
TUMOR.447,447,TUMOR,8438,11767,0.7860156378048155,103.65131585501123,1,0.4484481292517007,151.10923201446033,8438,148.9867462190595,92.10459185468225,690.7178207935912,0.7170901674173537,1.2303329330414094,0.6182066136222494,0.22225322055770155,0.1592878338278932,0.0,0.0010682492581602374,0.0,0.0,0.002492581602373887,0.8371513353115727,41491.0,0.09358656094092695,0.059699693909522546,0.0,0.23797932081656262,0.6083246969222241,0.02434262852184811,0.0,0.0005061338603552577,0.00016871128678508593,0.0,0.011207249765009279,0.9637752765660023,106250.0,0.1327435294117647,0.05656470588235294,0.0,0.25686588235294117,0.5502588235294118,0.03043764705882353,0.0,0.00041411764705882355,0.00015058823529411763,0.0,0.009138823529411765,0.9598588235294118
TUMOR.512,512,TUMOR,6122,12750,0.8766638166671263,88.28800877168239,1,0.30150209308052206,169.26015479137433,6122,182.72227191479425,87.9083197672292,1176.3401871576773,0.48015686274509806,1.3082421012574907,0.4811034738459359,0.05559520311449721,0.07840890489441807,0.001636929120969062,0.032574889507284335,0.018006220330659684,0.0,0.002619086593550499,0.8667539695531183,46153.0,0.06502285875241046,0.5545251662947154,0.0015816956644205144,0.0014516932810434858,0.36049660910450027,0.02119038849045566,0.0003683400862349143,0.033388945464000175,0.0080384807054796,4.333412779234286e-05,0.0006283448529889714,0.919875197711958,113326.0,0.09032349152003953,0.4597797504544412,0.0006706316291054127,0.001411856061274553,0.3765861320438381,0.02502514868609145,0.0002911953126378766,0.03112260205072093,0.007279882815946914,1.7648200765931912e-05,0.0007324003317861744,0.8652030425498121
TUMOR.635,635,TUMOR,10118,12785,0.7131377186191433,113.5017079767101,0,0.6199754901960784,169.4018890095385,10118,148.8401392258482,104.3405039969318,918.7838379715733,0.7913961673836527,1.2836225365690588,0.7010239612757068,0.15061833589044285,0.17414035793283733,0.0,0.0009048863864870299,0.0004021717273275689,0.0,0.0021114015684697367,0.8224411823848783,42588.0,0.09697567389875082,0.110688456842303,0.0,0.0766882689959613,0.4262703108856955,0.02636893021508406,0.00014088475626937165,0.0030055414670799286,0.0,0.0,0.004038696346388654,0.6771391002160233,108825.0,0.0845761543762922,0.10892717665977487,0.0,0.07664599127038824,0.3839926487479899,0.023184011026878015,5.5134390075809785e-05,0.0029864461291063634,0.00014702504020215943,0.0,0.003170227429359063,0.6247737192740639
TUMOR.748,748,TUMOR,7137,10330,0.923895846425802,95.32633755041078,-3,0.5068892045454545,180.48822676285565,7137,172.4230952887511,65.97667058385957,796.7594513539337,0.6909002904162633,1.241968334640178,0.38264404471669344,0.14127688577752234,0.13178621659634318,0.0008438818565400844,0.005063291139240506,0.0009845288326300985,0.0,0.0028129395218002813,0.8585091420534459,42534.0,0.17799877744862933,0.16252880048902055,0.0,0.10156580617858654,0.5577185310575069,0.046057271829595146,0.00016457422297456152,0.004184887384210279,0.00011755301641040109,0.0,0.005007758499083087,0.9444679550477265,108848.0,0.153645450536528,0.1289688372776716,0.0,0.12386998383066294,0.5261924886079671,0.04096538291930031,6.430986329560488e-05,0.002884756724974276,0.0002848008231662502,0.0,0.00400558577098339,0.8849680288108187
TUMOR.874,874,TUMOR,6674,9616,0.847035755273961,92.18243174034018,-1,0.4632791892267111,166.88319268278636,6674,149.36364009096087,79.39213915301819,927.1858582251266,0.6940515806988353,1.2522194539669933,0.5315359153316646,0.09755790563917473,0.13256267827653506,0.0,0.008557273682630236,0.0,0.0,0.0015012760846719712,0.8573787719561627,40335.0,0.1982893268873187,0.20138837238130655,0.0,0.23230445022932936,0.3673980414032478,0.04881616462129664,0.00032230073137473657,0.005355150613611008,0.0003718854592785422,0.0,0.0052311887938514936,0.9399033097805876,104145.0,0.15716549042200778,0.13823035191319794,0.0,0.20313025109222718,0.40370637092515244,0.04102933410149311,0.0001248259638004705,0.003043833117288396,0.0003840798886168323,0.0,0.004128858802630947,0.8557876038215949
