,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,846577,1949175,0.8847639799412285,1038.217373223575,-87,0.2645420853957302,2355.932087306423,1102960,2219.9633946180684,1034.590354732617,54164.82786320959,0.434325804507035,1.458823179261987,0.46603937580268623,0.0036261151784249285,0.1469711135564993,0.00015011163814348546,0.0041723943515472725,0.00032859082995188155,4.727925610818439e-06,0.005032876812716229,0.843340184885531,972227.0,0.054922358667265976,0.35160410068841946,0.0007518820193226479,0.11513154849639025,0.19551915344873164,0.017613170586704547,2.0571327478047822e-05,0.012812851319702086,0.0007755390459224029,0.0,0.013939131499125205,0.911663634110141,1513210.0,0.08037086722926759,0.2881926500617892,0.0004956351068258867,0.1144236424554424,0.15691873566788483,0.022091447981443423,1.3216936182023646e-05,0.011557549844370577,0.000540572689844767,0.0,0.018254571407801956,0.8586065384183292
TUMOR.44,44,TUMOR,24598,70853,0.7585271783223709,176.97216256065678,0,0.22628422137179866,382.6604238747456,24598,357.93784515489386,233.2471200546316,2736.2611101190987,0.34716949176463946,1.2445172355893663,0.6516414042602742,0.04128521829652835,0.13651708522025524,0.004899135446685879,0.0012350761630300535,0.003787566899958831,0.0,0.02190201729106628,0.8316591189790037,106969.0,0.07499368976058485,0.07256307902289448,0.03892716581439482,0.0767231627854799,0.10489020183417626,0.01099383933663024,0.0004300311305144481,0.004197477773934504,0.012975721938131608,0.0012526993801942618,0.044237115425964535,0.7834793257859753,218426.0,0.0982025949291751,0.07101718659866499,0.029552342669828684,0.049215752703432744,0.13378901779092234,0.018221274024154632,0.0002746925732284618,0.0037541318341223115,0.011546244494703012,0.0008515469770082316,0.02545026690961699,0.7468753719795262
TUMOR.63,63,TUMOR,91782,231899,0.9102768101180454,341.8486096137919,-3,0.2250463421571416,810.4696169505678,91782,855.7793026194801,354.2927645723925,7920.253459829883,0.39578437164455216,1.3403243271016518,0.41400015575035215,0.01838608321266561,0.13186465804791908,0.0,0.004872571889511435,0.0005341298044430879,0.0,0.005232291961891474,0.8574963482962349,219917.0,0.0984598734977287,0.4107686081567137,0.00018643397281701733,0.02254941637072168,0.2631947507468727,0.030857096086250722,0.0001364151020612322,0.013987095131345008,0.0012868491294442904,0.0,0.012195510124274158,0.8688323321980566,399955.0,0.12361140628320685,0.3647910389918866,0.00037504219224662776,0.03311622557537723,0.22456776387343577,0.03617656986410971,0.00012751434536385344,0.012793939318173294,0.0015426735507744621,0.0,0.01061619432186121,0.7852808440949607
TUMOR.66,66,TUMOR,83184,170231,0.9244462730167075,325.44301849824615,-7,0.2805739380325016,738.5242040718774,96625,719.9634384786324,274.5309317997595,9570.193718775061,0.4886536529774248,1.3941203778702602,0.3813123238311597,0.01141322046621399,0.04774115512549138,0.0,0.00042334442092530994,0.0,0.0,0.005503477472029029,0.9463320229815543,192253.0,0.05488600958112487,0.15933171393944437,0.0,0.09407915611199826,0.06695864303808002,0.0053315162832309505,0.0,0.0013887949732904038,0.0,0.0,0.012343110380592241,0.8005024629004489,344688.0,0.06387805783781275,0.1157017360627582,0.0003423385786566402,0.115223042287518,0.07796035835306132,0.008651302047068654,8.703523186185769e-06,0.0014418836745114423,0.00028141391635333983,0.0,0.012965348373021398,0.6864381701712854
TUMOR.67,67,TUMOR,7355,11215,0.5435864328748597,96.77126046263488,0,0.4101834811220791,139.91783303067555,7355,118.50461447942273,99.46722707057778,774.416305603426,0.6558181007579135,1.1813448359386025,0.8393531974052316,0.1541145220820457,0.12872905598692277,0.0,0.01130636153112655,0.0032693093583980384,0.0,0.009263043182127775,0.8474322299414249,41018.0,0.07745380077039349,0.450802086888683,0.007850212102003998,0.04015310351552977,0.14157199278365595,0.01479838119849822,0.0005607294358574284,0.023477497683943634,0.011677799990248183,0.0,0.002535472231703155,0.866546394265932,105121.0,0.1710029394697539,0.31741516918598567,0.00814299711760733,0.0298893655882269,0.12181200711560963,0.03794674708193415,0.0006658992970005993,0.017037509156115335,0.00820007420020738,0.0,0.0030536239191027484,0.7959399168577164
TUMOR.156,156,TUMOR,10038,19616,0.886740743328777,113.05210546492074,-4,0.36532372529752155,229.7063342618135,11047,217.5822914623048,100.5811307385017,1690.0945878777277,0.5117251223491027,1.426987443779458,0.4622670809399346,0.044160606902947104,0.03243836710250524,0.0,0.0,0.0,0.0,0.006986725222078051,0.9605749076754168,56249.0,0.12675780902771605,0.039005137869117676,0.0,0.05932549911998435,0.0,0.022044836352646268,0.0,7.1112375331117e-05,0.0,0.0,0.02535156180554321,0.9525324894664794,130947.0,0.16150045438230734,0.06808097932751418,7.63667743438185e-06,0.06582815948437154,0.00759849404720994,0.03279952958067004,0.0,0.0003283771296784195,0.0,0.0,0.03262388599967926,0.9342482072899723
TUMOR.269,269,TUMOR,4958,9070,0.8185775704791546,79.45263785927398,0,0.47035385637036337,136.34148304899725,4958,139.22098384326264,79.96797578631968,850.0731598529185,0.5466372657111356,1.3741614011752958,0.5743959967726489,0.08621915822412168,0.08550636749545179,0.0004042854255104103,0.05174853446533252,0.0066707095209217705,0.0,0.020820699413786132,0.8348494036789974,39446.0,0.16422450945596512,0.22321654920651016,0.0,0.015895147796988286,0.4130203315925569,0.03855904274197637,0.0,0.014627592151295441,0.0016478223394006998,0.0,0.002788622420524261,0.7788115398265983,101336.0,0.1687554274887503,0.20269203442014683,0.0,0.01763440435778006,0.32022183626746664,0.043113997000078945,8.881345227757164e-05,0.012581905739322649,0.000976947975053288,0.0,0.002694008052419673,0.7143562011526012
TUMOR.296,296,TUMOR,5171,9936,0.6759923877839518,81.1413685232479,1,0.37667540792540793,142.63590010933433,5171,134.39857599807118,99.039467110331,723.0020920410531,0.5204307568438004,1.2233535796702666,0.7369086046845643,0.1243097788679581,0.16362577639751552,0.012616459627329192,0.00640527950310559,0.0,0.0,0.006793478260869565,0.8105590062111802,41430.0,0.10251025826695631,0.26179097272507845,0.0,0.07303886072894038,0.24149167270094135,0.026116340815833937,0.0024619840695148444,0.022495776007723872,0.0,0.0,0.00480328264542602,0.9441226164615013,104936.0,0.10147137302736907,0.20922276435160478,0.0,0.1053499275749028,0.3109609666844553,0.024472059159868872,0.0014008538537775405,0.017839444995044598,5.717770831745064e-05,0.0,0.0038023176031104673,0.9507032858123047
TUMOR.332,332,TUMOR,15812,19353,0.7712918230175291,141.88891317277893,0,0.5767435074409104,185.52627846210896,15812,186.1898056161581,118.50639951257915,1035.4112549695428,0.8170309512737043,1.1624108863587725,0.636481675892006,0.18534074600624423,0.15176254667426112,0.0,0.009556357192582748,0.0,0.0,0.002721346750205683,0.8359597493829505,48240.0,0.008374792703150911,0.05912106135986733,0.0,0.41397180762852404,0.0,0.00236318407960199,0.0,0.0013681592039800996,0.0,0.0,0.0044154228855721395,0.9806384742951907,119848.0,0.049971630732260866,0.11381917094986983,0.0,0.28849876510246314,0.04942927708430679,0.013200053400974568,0.0003921634069821774,0.006307990120819705,0.0,0.0,0.014785394833455711,0.8527801882384354
TUMOR.358,358,TUMOR,7425,17153,0.9375481836679088,97.23067221642862,0,0.2428375196232339,222.73302404448245,7425,226.29758426875603,78.7188444987976,1053.4406922210655,0.4328688859091704,1.1768338067382411,0.34785543448536926,0.08407872969752385,0.10613621038435604,0.0,0.0052596089008766014,0.00026972353337828726,0.0,0.011867835468644639,0.8764666217127445,54467.0,0.14271026493105918,0.33870049754897463,0.0006609506673765766,0.2165715020103916,0.13734922062900473,0.04365946352837498,0.00036719481520920927,0.014853030275212514,0.0023316870765784786,0.0,0.013310812051333835,0.925477812253291,129056.0,0.15411139350359535,0.3613392635755021,0.00029444582196875776,0.14817598561864617,0.14747861393503595,0.04962961815026035,0.0002247086536077362,0.016760166129432184,0.001696937763451525,0.0,0.02243212248946194,0.9016318497396479
