,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.11,11,TUMOR,4494,6819,0.9799987351911231,75.64349617805765,-2,0.42585046906093055,176.57009939398006,4494,194.09293577454756,38.625215488961324,637.8477631085024,0.6590409150901891,1.160651061345791,0.19900371610550113,0.13880619790756457,0.19393939393939394,0.0,0.012794612794612794,0.0038159371492704824,0.0,0.052749719416386086,0.7367003367003367,39665.0,0.009378545317030128,0.3679062145468297,0.0,0.012529938232698852,0.3980587419639481,0.0027228034791377787,0.0,0.012176982226143955,0.0006302785831337451,0.0,0.00516828438169671,0.7695701500063028,103948.0,0.012727517604956324,0.20134105514295608,3.8480778850963945e-05,0.014007003501750876,0.3292030630699965,0.002135683226228499,0.0,0.006330088120983569,0.00029822603609497056,0.0,0.004608073267402932,0.5454265594335629
TUMOR.485,485,TUMOR,8099,9245,0.7892323310057792,101.547856071953,0,0.7190163352272727,142.1724305201258,8099,134.09213638453363,82.34527322712042,491.62236636408613,0.8760411032990806,1.0777486497796522,0.6140947220870606,0.42109297592550704,0.1866498740554156,0.0,0.007052896725440806,0.006171284634760705,0.0,0.09307304785894206,0.7070528967254408,36923.0,0.01673753486986431,0.12818568372017441,0.00032500067708474394,0.013893778945372803,0.4956260325542345,0.0046312596484576005,0.0,0.015193781653711779,0.0023291715191073314,0.0,0.0023833382986214553,0.6310158979497874,98798.0,0.032854916091418856,0.1409239053422134,0.0001214599485819551,0.017631935869147148,0.40805481892346,0.009129739468410291,0.0,0.0119030749610316,0.0014069110710743132,0.0,0.004321949837041236,0.5815299904856374
TUMOR.493,493,TUMOR,5746,18571,0.8548542110053803,85.53382035223403,-2,0.20852083030918855,194.07730418572905,5746,250.51483929949825,129.98420038673726,889.2691193458119,0.30940714016477305,1.1407403794979967,0.51886826644763,0.09130804896434057,0.13988724453840734,0.0,0.0066948555320648345,0.0,0.0,0.0,0.8534178999295279,56300.0,0.031047957371225576,0.11603907637655417,0.0,0.23348134991119004,0.4585968028419183,0.0033392539964476023,0.0,0.006678507992895205,3.552397868561279e-05,0.0,0.001172291296625222,0.828436944937833,129793.0,0.02211983697117718,0.09653062954088433,2.3113727242609385e-05,0.11013691031103372,0.3782099188708174,0.0030433074202769026,0.0,0.006417911597697873,0.00016950066644580216,0.0,0.0014638693920319278,0.59906158267395
TUMOR.933,933,TUMOR,9630,18758,0.8756339456691559,110.73074015737282,1,0.3259103831054555,223.06277143441037,9630,222.52831993832018,107.47569424016775,1154.239682094289,0.5133809574581512,1.2414541042047111,0.4829753546423106,0.0908331026829663,0.10964145168342807,0.0013117621337997377,0.002295583734149541,0.0,0.0,0.011259291648447748,0.8754919108001749,54413.0,0.0555014426699502,0.33830150883061033,0.00036755922297980264,0.027162626578207415,0.16475842170069652,0.00997923290390164,0.0,0.009170602613346075,0.00022053553378788157,0.0,0.02098763163214673,0.852939554885781,129984.0,0.08040989660265879,0.3310484367306745,0.0002231043820777942,0.030157557853274248,0.23903711225997046,0.01590195716395864,0.0,0.01145525603151157,0.00010001230920728706,0.0,0.011655280649926145,0.8468965411127524
TUMOR.1022,1022,TUMOR,8309,11910,0.976307360520923,102.8559545053395,1,0.2593968531468531,250.80071770232237,8309,246.06375547995694,53.24534128768401,773.7127701597078,0.697649034424853,1.146746282346028,0.21638839569780158,0.174421128911927,0.16690768859966257,0.0,0.021450952036635332,0.0014461315979754157,0.0,0.010002410219329958,0.8001928175463967,49445.0,0.0604914551521893,0.4707452725250278,0.0020224491859642028,0.05321063808271817,0.332935584993427,0.012397613509960562,0.0,0.016604307816766105,0.0020224491859642028,0.0,0.009687531600768531,0.9098796642734351,123143.0,0.05116815409726903,0.40184176120445336,0.0008120640231275833,0.03858116173879149,0.3072363025100899,0.011961703060669304,0.0,0.013122954613741748,0.0008770291449777901,0.0,0.00540022575379843,0.7945559227889527
TUMOR.1061,1061,TUMOR,4633,6397,0.7291569642467859,76.8044192137276,1,0.539662201514269,112.29425630903836,4633,101.83400907000754,69.68974690145802,595.0193359837562,0.7242457401907144,1.2228716222720653,0.6843464922759607,0.16444096105591452,0.033347863993025285,0.0,0.02680906713164778,0.0,0.0,0.0008718395815170009,0.9389712292938099,33879.0,0.08382773989787184,0.40942766905752825,0.0005608193866406918,0.035715339886065116,0.15124413353404764,0.012101892027509666,0.0,0.02151775436110865,0.0,0.0,0.020868384544998377,0.8709229906431712,92157.0,0.07916924379048797,0.3501958614104192,0.002105103247718567,0.05910565665114967,0.1685818765801838,0.014887637401391105,6.510628601191445e-05,0.017687207699903427,0.0,0.0,0.014681467495686709,0.8105190056099917
TUMOR.1125,1125,TUMOR,11189,16599,0.9638590373596646,119.35777002793633,1,0.3378321256038647,262.070601174569,11189,276.3640705735258,73.62691346258383,1022.3818177180199,0.6740767516115429,1.2327024586999618,0.2664127551377762,0.13451629695764789,0.1867060297011988,0.0,0.004025764895330112,0.0,0.0,0.005367686527106817,0.8039005188763643,53920.0,0.11817507418397626,0.4183048961424332,0.0001483679525222552,0.07882047477744807,0.34070845697329377,0.02948813056379822,0.0,0.019380563798219584,0.0005192878338278931,0.0,0.00517433234421365,0.940522997032641,130475.0,0.1059360030657214,0.4335389921440889,0.0002989078367503353,0.0599195248131826,0.29840965702241806,0.023935619850546083,9.197164207702625e-05,0.018202720827744778,0.00034489365778884843,0.0,0.005119754742287794,0.8983406782908603
TUMOR.1181,1181,TUMOR,4871,5981,0.8472162623871616,78.75245915147651,1,0.5026831785345717,112.8007092176286,4871,113.53503386880003,60.3152775437699,412.350288425444,0.8144123056345093,1.0978138415069971,0.5312481574054899,0.3599941042614894,0.22869493618773157,0.0,0.018937834499794155,0.0002058460271716756,0.0,0.007616303005351997,0.7445450802799506,32601.0,0.1218060795681114,0.512898377350388,0.0,0.04432379374865802,0.24542191957301923,0.03294377473083648,0.0,0.017698843593754794,0.00024539124566731084,0.0,0.003956933836385387,0.9344191895954111,90187.0,0.13700422455564548,0.4203710069078692,0.00021067337864658987,0.04170224089946445,0.26871943850000557,0.032033441626842005,2.217614512069367e-05,0.016798429928925454,0.0002772018140086709,0.0,0.005566212425294111,0.8680962888221141
TUMOR.1190,1190,TUMOR,8230,10578,0.8287232514893615,102.36582170417229,1,0.4752829752829753,159.70597985047397,8230,146.2727531115362,81.86280734610143,796.5168106668145,0.778029873321989,1.190257073836678,0.559658621340635,0.1630120867708627,0.15571776155717762,0.0,0.02165450121654501,0.0031630170316301704,0.0,0.03953771289537713,0.7799270072992701,40852.0,0.07793988054440419,0.5929697444433565,0.002594732204053657,0.07091452070890042,0.2112503671790855,0.01777146773719769,0.0,0.0329237246646431,0.0017869382159992166,0.0,0.008151375697640262,0.9371878977773426,105746.0,0.07049912053411003,0.5761163542829043,0.0025911145575246344,0.05442286233049004,0.2137291245058915,0.013910691657367654,0.0,0.025145159154956215,0.0007470731753446939,0.0,0.007470731753446939,0.9310801354188338
TUMOR.1259,1259,TUMOR,8649,17204,0.910595499721218,104.93926253988266,0,0.26715057915057916,216.14809737770074,9965,221.93517105102657,91.72552317457313,1238.1219330881975,0.5027319228086492,1.3523150783859068,0.41329872475906,0.07090043943555,0.06588562811738777,0.0,0.014035494722190001,0.0,0.0,0.04616633801183157,0.8739125391485907,52897.0,0.06926668809195229,0.45373083539709247,0.0040266933852581436,0.06765979167060514,0.17949978259636654,0.014159593171635442,0.0,0.021872695994101746,0.0001512373102444373,0.0,0.005387829177458079,0.7928237896289014,127517.0,0.07471944917148302,0.4440976497251347,0.0021487331100951248,0.059952790608311046,0.16335076891708555,0.013794239199479285,0.0,0.01711928605597685,0.00025094693256585396,0.0,0.005324780225381714,0.7482923845448058
