,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,11616,31028,0.912789376360376,121.61394061391009,0,0.20686339109219454,268.4026825499328,11616,286.97560793640105,117.2096195195698,1293.4183976444792,0.37437153538739204,1.2124670056780567,0.40843059924990405,0.08725461351907704,0.13849160522341655,0.051612330105712,0.016167717864439903,0.004264013502709425,0.0,0.007462023629741494,0.7820023096739807,59550.0,0.04154492023509656,0.10975650713685978,0.0008396305625524769,0.04035264483627204,0.7143744752308984,0.011754827875734676,0.003946263643996642,0.00834592779177162,0.00025188916876574307,0.0,0.005440806045340051,0.8978505457598657,123347.0,0.049624230828475765,0.09582721914598652,0.0005107542137222632,0.05041063017341322,0.5829002732129683,0.01352282584902754,0.003850924627271032,0.006526303842006697,0.0001621441948324645,0.0,0.008666607213795228,0.763869409065482
TUMOR.88,88,TUMOR,4699,9954,0.9753365480354561,77.34954829028112,1,0.23146643022511207,212.72047386182646,4699,246.2655122794952,54.35644890849558,753.6295090390227,0.47207152903355437,1.1758889432720976,0.2207229441319602,0.10396795900720451,0.14638906961613532,0.01040988939492518,0.009542398612014747,0.001951854261548471,0.0,0.03556712209932769,0.7961396660160486,46228.0,0.04562170113351216,0.04006229990481959,0.0004110063165181275,0.018884658648438177,0.45558968590464655,0.011875919356234317,0.00038937440512243663,0.0011897551267630007,0.00028121484814398203,0.0,0.00586224798823224,0.5913515618240027,116121.0,0.0346104494449755,0.05369399161219762,0.0002497394958706866,0.01987581918860499,0.3357359995177444,0.010213484210435666,0.0008008887281370294,0.0021873735155570483,0.00021529266885404017,0.0,0.005933465953617347,0.4818938865493752
TUMOR.93,93,TUMOR,4840,8589,0.8891124609719476,78.50146111072193,0,0.3900709219858156,134.6476884316994,4840,150.45929284851312,68.86353222274028,696.2325394193526,0.563511468156945,1.2700439718141106,0.4576887935534439,0.12547193397221004,0.1462352209085252,0.005600497822028625,0.007259904584111181,0.0,0.0,0.03443269031321303,0.806471686372122,38861.0,0.046216000617585754,0.06497516790612697,0.0012351715087105324,0.016880677285710608,0.682843982398806,0.010679087002393145,0.002804868634363501,0.00792568384755925,0.0005661202748256606,0.0,0.012120120429222099,0.8183268572604925,101081.0,0.05665753207823429,0.06330566575320783,0.000554011139581128,0.017965789812130865,0.5628159594780424,0.01847033567139225,0.0020676487173652814,0.005223533601764922,0.00037593613043005115,0.0,0.007508829552537074,0.7086494989167104
TUMOR.160,160,TUMOR,5024,10069,0.8518745085798525,79.97971913397457,0,0.35355383532723433,145.58159224297555,5024,154.2676463884792,80.79705523149907,733.144227664784,0.4989571953520707,1.2074750741770903,0.5237459514228581,0.11745747368456491,0.10507246376811594,0.0006038647342995169,0.005032206119162641,0.0,0.0,0.05555555555555555,0.8337359098228664,41349.0,0.08718469612324362,0.15581997146242957,0.0007497158335147162,0.05274613654501922,0.5698082178529106,0.021209702773948583,0.001015744032503809,0.007327867663063194,0.00048368763452562335,0.0,0.021064596483590898,0.9297443710851532,104619.0,0.07711792313059769,0.10489490436727554,0.0003823397279652835,0.03469733031284948,0.5581490933769201,0.019690495990212102,0.0018925816534281535,0.006461541402613292,0.0006021850715453216,0.0,0.019499326126229462,0.8024641795467362
TUMOR.190,190,TUMOR,9544,16195,0.9401572423814951,110.23519499212759,1,0.3784298176050753,263.2128416320146,9544,229.84496375486455,78.31757935997814,1090.9676041556468,0.5893176906452608,1.2707698071361417,0.3407408980407585,0.10076659545084084,0.14012738853503184,0.00446977315901218,0.018661302938875853,0.011956643200357582,0.0,0.04123365739188736,0.7835512347748351,54543.0,0.03954677960508223,0.04743046770438003,0.0008250371266707002,0.004656876226096841,0.6237830702381607,0.016409071741561705,0.0005683589094842601,0.007847019782556882,0.0014300643528958803,0.0,0.0028601287057917605,0.6913261096749354,130855.0,0.020717588170111954,0.03284551602919262,0.0005273012112643766,0.002659432195942073,0.5033586794543579,0.007649688586603492,0.0003897443735432349,0.00586144969622865,0.0007642046540063429,0.0,0.0014519888426120515,0.5478506744106072
TUMOR.193,193,TUMOR,18529,39447,0.7395642645209018,153.5964046597375,1,0.27420309586527364,310.3063002905355,18529,278.8559351021455,187.6940125208874,2002.8052659963828,0.4697188632849139,1.2973156969516164,0.6730859518989069,0.05804761707034494,0.1801860616941407,0.00021761601653881726,0.006963712529242152,0.001904140144714651,0.0,0.0035362602687557805,0.807192209346608,77206.0,0.05665362795637645,0.1269719969950522,0.0005051420874025334,0.019337875294666216,0.6127243996580577,0.024855581172447738,0.0,0.01069865036396135,0.0008030463953578738,0.0,0.003328756832370541,0.8369427246587052,170455.0,0.06640462292100555,0.16332169780880584,0.0017071954474788067,0.03589217095421079,0.4812120501011997,0.024798333871109676,2.346660408905576e-05,0.012143967616086358,0.0020063946496142676,0.0,0.00421225543398551,0.7455340119093016
TUMOR.197,197,TUMOR,20371,38599,0.8216410365769563,161.05018710265443,0,0.3738346913308376,321.86487848163864,20371,282.86027934694687,161.23184969920646,1730.3128419472075,0.527759786522967,1.2953919107938083,0.5700052692850696,0.08550134582748375,0.2491628614916286,0.00020294266869609335,0.00989345509893455,0.0016235413495687468,0.0,0.002080162354134957,0.737037037037037,75120.0,0.054086794462193825,0.09530085197018104,6.656017039403621e-05,0.008120340788072418,0.4755457933972311,0.016094249201277954,0.0,0.011248668796592119,0.0006789137380191693,0.0,0.00115814696485623,0.6107561235356762,165766.0,0.05576535598373611,0.0880216690998154,0.0001085868030838652,0.011359386122606566,0.393138520565134,0.01617340105932459,0.0,0.008644716045509936,0.0005248362149053485,0.0,0.0013332046378630117,0.5294873496374407
TUMOR.272,272,TUMOR,25478,55851,0.6829184785395178,180.10995841641426,-3,0.35492094448700984,322.84516412670644,26416,300.09142083774,219.21516058790917,3613.2531008923847,0.45617804515586113,1.4184178384004613,0.7304945938672444,0.024523272792342315,0.15901232559085546,0.0054915998861001505,0.004433958426554936,0.00439327990888012,0.0,0.06370255867876175,0.7629662775088476,93798.0,0.11290219407663277,0.06217616580310881,0.0015885200110876564,0.02721806435105226,0.5886159619608095,0.0321328812981087,0.0020043071280837544,0.009168638990170366,0.0018976950468027037,0.0,0.026855583274696688,0.7866052581078488,192673.0,0.11215894287212012,0.062333591110326825,0.0026625422347708295,0.026423006856176007,0.540272897603712,0.03391757018367908,0.0021642887171528964,0.009119077400569877,0.0017179366076201647,0.0,0.022016577309742415,0.7236146216646857
TUMOR.278,278,TUMOR,4463,8807,0.8229871793086541,75.38214701209452,-1,0.3757682916561421,141.8731828077456,4463,133.19821976348229,75.66457357820155,877.955410846827,0.506755989553764,1.3696470815938162,0.5680599463908587,0.07275985608557228,0.13336614173228348,0.022391732283464565,0.01033464566929134,0.004675196850393701,0.0,0.025098425196850394,0.8041338582677166,39742.0,0.09136429973327966,0.07412812641537919,0.000905842685320316,0.013537315686175834,0.7714005334406925,0.02506164762719541,0.0032710985858789192,0.014543807558753964,0.001232952543908208,0.0,0.008555180916914096,0.919832922349152,102299.0,0.07956089502341177,0.05827036432418694,0.0014174136599575753,0.009198525889793644,0.6110714669742617,0.02362681942149972,0.0025317940546828416,0.010234704151555734,0.0011437061945864574,0.0,0.006715608168212788,0.7355790379182592
TUMOR.347,347,TUMOR,14522,26165,0.575158044995226,135.97788301280482,1,0.4220530109276912,244.80604567698077,14522,185.51001110165873,151.75503827359222,1420.891485709898,0.5550162430728072,1.2978874918510181,0.8180423114223796,0.09038876918504286,0.14717376133984647,0.00314026517794836,0.008443824145150035,0.001953942777390091,0.0,0.08611304954640614,0.7531751570132589,61955.0,0.1359857961423614,0.07965458800742474,0.002227423129690905,0.031313049794205475,0.6826406262609959,0.04065854249051731,0.0019207489306754903,0.010378500524574287,0.002469534339439916,0.0,0.030489871681058833,0.9018481155677508,142141.0,0.14885219605884298,0.07019086681534532,0.0034472812207596683,0.029928029210431896,0.6221709429369429,0.04584884023610359,0.002497520068101392,0.0099830450046081,0.002117615607038082,0.0,0.026445571650684882,0.8484040495001443
