,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.27,27,TUMOR,7021,16614,0.6269708559706928,94.54847880101285,1,0.32200513667217023,166.35203635663737,7021,199.37398856681193,155.32085258171116,955.2102448427662,0.4225954014686409,1.2246900021786458,0.7790427111290991,0.0966965309180077,0.06795146324054246,0.024696645253390437,0.016274089935760173,0.0,0.0,0.0,0.8910778015703069,51890.0,0.07554442089034497,0.32883021776835614,0.0033917903256889576,0.19497012911929082,0.39437271150510694,0.014126035845056851,0.007072653690499133,0.026132202736558103,0.0015802659471959915,0.00015417228753131625,0.0009057621892464829,0.9500289073039121,120446.0,0.07942978596217393,0.29662255284525846,0.0017435199176394401,0.08784019394583464,0.41347989970609234,0.016513624362784984,0.006301579130896833,0.02367035850090497,0.0011706490875579099,6.641980638626438e-05,0.0005645683542832473,0.832630390382412
TUMOR.31,31,TUMOR,5320,8204,0.784602047400535,82.30209218477417,0,0.42424242424242425,127.66362050325849,6318,130.99251950467783,81.21532271219638,682.9015869776647,0.6484641638225256,1.3022247761293924,0.6199996993667728,0.14335249377685447,0.11713583978839977,0.06858114490836954,0.016814660872850936,0.00736822218023805,0.0015114301908180617,0.0015114301908180617,0.7870772718685056,37173.0,0.0906840986737686,0.42942458235816316,0.00024211120974901139,0.10437683264735158,0.21378419820837705,0.018050735749065183,0.004465606757592877,0.03295402577139322,0.0006187286471363624,0.0,0.0002690124552766793,0.7821806149624727,97780.0,0.12299038658212313,0.3242380854980569,0.001881775414195132,0.11412354264675803,0.2279402740846799,0.02814481489057067,0.00569646144405809,0.02507670280220904,0.001114747392104725,2.045408058907752e-05,0.0006238494579668644,0.7305072611986091
TUMOR.64,64,TUMOR,42260,52872,0.8622213677805172,231.9635815392321,-2,0.47913832199546486,369.25871689101666,43819,356.9944772526474,180.82900177668498,2200.823555959612,0.7992888485398699,1.1763538494113284,0.5065316504846405,0.10963996928504327,0.1575845090427043,0.027506864880219677,0.010960136350724363,0.002793296089385475,0.0006154720196951046,0.0031720481015055394,0.7973676735157655,79090.0,0.07865722594512581,0.5334302693134404,0.00021494499936780884,0.006448349981034265,0.36223289922872676,0.02457959286888355,0.0023896826400303453,0.025148564926033633,0.0006448349981034265,0.0,0.000783917056517891,0.9464534075104312,176726.0,0.12061609497187736,0.48804929665131336,0.0014485701028711113,0.008663128232404966,0.3711395040910788,0.03734594796464583,0.0024727544334167016,0.022509421364145625,0.0007412604823285765,6.790172357208334e-05,0.0006394078969704514,0.9362233061349208
TUMOR.69,69,TUMOR,16029,25706,0.9622298780016765,142.85921973243424,-3,0.3020350480497456,336.07439652553126,16029,334.64473516941507,91.1030953027948,1976.7392488184005,0.6235509219637438,1.3304605638294151,0.27223824470650504,0.051548676825186684,0.12115721069732567,0.035741064733816545,0.0424893776555861,0.011934516370907273,0.003749062734316421,0.004123969007748063,0.7808047988003,67573.0,0.13802850250839832,0.5404081511846448,0.018957275835022862,0.025823923756529976,0.16357124887159072,0.036168292069317626,0.008242937267843666,0.04361209358767555,0.0044396430526985635,0.0013910881565122163,0.0011543071937016264,0.7924022908558152,154364.0,0.16271928688036072,0.47612137545023453,0.011686662693374103,0.018994065973931745,0.15951905884791792,0.04206291622399005,0.008337436189785183,0.03494985877536213,0.002753232619004431,0.0008032961053095281,0.0008032961053095281,0.7396154543805551
TUMOR.71,71,TUMOR,4529,5437,0.6559387959895002,75.93748677764857,-2,0.6907122159524173,95.38343671728336,4529,92.82419090272685,70.06500629177991,430.49242404917493,0.8329961375758691,1.1431787762349364,0.7548140803640621,0.3071009491523426,0.11707317073170732,0.01862527716186253,0.01507760532150776,0.0,0.0,0.0008869179600886918,0.8483370288248337,30743.0,0.21403246267442996,0.5663077773802166,0.004846631753569918,0.025761962072666948,0.1514491103665875,0.05428878118596103,0.009367986208242527,0.045896626874410436,0.0016914419542660118,0.00013011091955892397,0.0006830823276843509,0.8503399147773477,86616.0,0.26378498198947076,0.4381869400572643,0.005137618915673778,0.038145377297497,0.15747667867368614,0.06830146855084511,0.011856931744712293,0.033931375265539854,0.0017548720790616053,0.00011545211046457929,0.0007042578738339337,0.786078784520181
TUMOR.81,81,TUMOR,13039,15351,0.8534629122422146,128.84785766089317,0,0.5624137336093857,189.90787240133042,13039,186.60990971823807,97.25242313621952,711.7300141024109,0.8493909191583611,1.1207338798928272,0.5211535833389597,0.323462238686148,0.17212484624846247,0.013991389913899139,0.012838253382533825,0.00046125461254612545,0.0,0.0006150061500615006,0.7999692496924969,44954.0,0.16247719891444587,0.641744894781332,0.00035591938425946524,0.012701873025759666,0.18272011389420295,0.04380032922543044,0.004960626418116297,0.0452240067624683,0.0011789829603594786,0.0,0.0002891844997108155,0.9045468701339147,114208.0,0.161109554497058,0.6034428411319698,0.0019263098907256935,0.03593443541608294,0.1969038946483609,0.040548823199775846,0.005481227234519473,0.04026863267021575,0.0013659288316054917,7.004763239002522e-05,0.0004377977024376576,0.9117750070047632
TUMOR.85,85,TUMOR,21195,28581,0.726908742443013,164.27511117227033,-3,0.5377803714604689,238.43657437566074,23713,218.95797246265016,150.36589915159723,1620.3717164502534,0.7415765718484307,1.3045027784394074,0.6867340680058893,0.10144110631472089,0.13727341389728095,0.03271336858006042,0.023036253776435044,0.0022186555891238672,0.0,0.00037764350453172205,0.804380664652568,59381.0,0.07987403378184942,0.6138495478351661,1.6840403496067767e-05,0.014886916690523905,0.20639598524780653,0.021757801316919553,0.0027618261733551135,0.025361647665078056,0.00010104242097640659,0.0,0.0005220525083781007,0.8645357942776309,138643.0,0.08162691228551026,0.4641705675728309,0.0002091703151258989,0.010234919902194845,0.17441197896756416,0.021530116918993387,0.002849043947404485,0.018132902490569303,8.655323384519953e-05,2.8851077948399846e-05,0.00031014908794529836,0.6877231450560072
TUMOR.100,100,TUMOR,598339,873909,0.6857784968162379,872.828090724223,-62,0.46332871815839033,1217.776662611006,677297,1163.9598599981698,847.1419913003585,26270.823617543552,0.6846696852875986,1.3952260339663656,0.7278103140959609,0.010894562586340143,0.19631935680676624,0.003587039188319557,0.008400959441050371,0.002405288626277653,0.0007605325399279583,0.0039932137096437195,0.7845336096880146,421435.0,0.05209106979724038,0.4853441218693274,0.006850403976888488,0.026820268843356625,0.41127338735510816,0.0173692265711201,0.001316929063793942,0.025650456179482008,0.002289795579389467,0.0004342306642780025,0.002045392527910591,0.93478946931318,700569.0,0.05915477276328242,0.49336182445983195,0.004507764402935328,0.025006815888227996,0.38130148493581645,0.01981817636806653,0.0012632588652937825,0.024174635189396047,0.0018356507353308525,0.0003054659855060672,0.0017714172337057448,0.9157356377458894
TUMOR.108,108,TUMOR,13932,21353,0.8621588597463521,133.18698636597455,-1,0.39382632293080055,270.8228203087768,14717,227.72274443043273,115.37300422425314,1322.4478348960022,0.6524610125040978,1.235366269251096,0.5066380370253203,0.10010741106103598,0.17417870749766373,0.01761196175688304,0.019696642944432463,0.00445690460786428,0.00021565667457407807,0.0001437711163827187,0.7836963554021997,57685.0,0.18226575366213055,0.5669238103493109,0.010748028083557251,0.010557337262719945,0.22936638640894513,0.05120915315940019,0.006396810262633267,0.041518592355031636,0.0025309872583860623,0.0012134870416919477,0.0008321054000173355,0.8962988645228396,136351.0,0.19993252708084283,0.522585092885274,0.01606882237754032,0.016948903931764344,0.23971221333176873,0.05394899927393272,0.009409538617245198,0.04420209606090164,0.004569090069013062,0.0009314196448870929,0.0011367720075393653,0.8815263547755425
TUMOR.131,131,TUMOR,15588,19598,0.7244674160151096,140.88029678891124,0,0.5444068033388049,211.5892246783848,15588,179.97731412077798,124.05999099000776,879.4701294725885,0.7953872844167772,1.100179462722912,0.6893090476211597,0.2532550266157103,0.17469255663430422,0.019288025889967638,0.00686084142394822,0.0003883495145631068,0.0002588996763754045,0.0,0.7985113268608415,49799.0,0.10176911182955481,0.45874415148898573,0.002530171288580092,0.013875780638165426,0.2387999759031306,0.028052772144018957,0.003795256932870138,0.025984457519227292,0.0006425831844012932,0.0,0.00022088796963794455,0.757023233398261,122809.0,0.12428242229804004,0.3921699549707269,0.0078333021195515,0.013671636443583124,0.2671221164572629,0.031764772940093965,0.0068480323103355615,0.024941168806846405,0.0014819760766719052,0.0005292771702399661,0.00044784991327997134,0.7390663550716967
