,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.23,23,TUMOR,6906,13462,0.8554001860110688,93.77095656940391,1,0.3625958206447548,179.7470444819608,6906,167.97550855261258,87.00588515056698,1192.2813126546316,0.5129995543009954,1.3224108893925481,0.5179676841003007,0.0610490575590828,0.022494887525562373,0.0,0.02030382705229331,0.0,0.0,0.006865322816243062,0.9503359626059013,47275.0,0.04869381279746166,0.23968270756213644,0.0,0.0005076679005817028,0.3572078265468006,0.0050343733474352195,0.0,0.01569539925965098,0.0005076679005817028,0.0,0.0037863564251718667,0.6604759386567953,115508.0,0.03523565467326938,0.2191017072410569,0.0,0.005575371402846556,0.2626138449284898,0.0021297226166152993,9.523149911694428e-05,0.011159400214703744,0.0004415278595421962,0.0,0.002848287564497697,0.5372008865186827
TUMOR.123,123,TUMOR,4990,8151,0.9210155062809084,79.70862769003405,1,0.4455357142857143,146.93195704134618,4990,162.94716628599636,63.47214377931487,642.7766952966368,0.6121948227211386,1.1490739476018985,0.3895259133743503,0.15177147844121844,0.010243020686884917,0.0,0.021088572002410124,0.0,0.0,0.0,0.9686684073107049,38684.0,0.09029572950056872,0.4610433254058525,0.0,0.038129459207941266,0.39259125219729085,0.004730637989866612,0.0002843552890083756,0.01344225002585048,0.0005945610588356943,0.0,0.0012925240409471617,0.9780012408230793,101371.0,0.07716210750609148,0.413195095244202,3.945901687859447e-05,0.025431336378254135,0.29077349537836267,0.006875733691095087,0.002219569699420939,0.012883369010861094,0.00042418443144489053,0.0,0.0014599836245079954,0.801767763956161
TUMOR.140,140,TUMOR,6211,11300,0.9027507645246464,88.927446901112,-1,0.43761008948072994,183.09560344257315,6211,181.60808509567477,78.12125825983141,1129.2691193458118,0.549646017699115,1.307874499630513,0.4301639886719557,0.06120353245485067,0.06517180190353283,0.0,0.00048394902403613486,0.0,0.0,0.0,0.9343442490724311,45761.0,0.010292607241974608,0.6097550315771072,0.0005681694018924412,8.741067721422172e-05,0.23576844911605951,0.004283123183496864,0.0010489281265706606,0.015471689866917243,0.0006118747404995521,0.0,0.002753436332247984,0.9069076287668538,113325.0,0.028078535186410767,0.568391793514229,0.0010941981028016767,0.00037061548643282596,0.23353187734392233,0.00828590337524818,0.0008206485771012574,0.02026031325832782,0.0012089124200308846,0.0,0.002832561217736598,0.8541451577321862
TUMOR.146,146,TUMOR,12822,25411,0.7555029366473851,127.77119175539632,0,0.3659559893826526,240.6595105122588,12822,225.596696397911,147.79860649180043,1654.4133470105958,0.5045846287041045,1.3198273908545894,0.655145260775942,0.05886777026608155,0.11878712097530478,0.04587371053454205,0.014223194748358862,0.0019537355423569864,7.814942169427946e-05,0.021100343857455454,0.7979837449202876,62477.0,0.024937176881092243,0.4697568705283544,3.201178033516334e-05,0.030395185428237593,0.4377450901931911,0.004225555004241561,0.0009123357395521552,0.017782543976183236,0.002032748051282872,0.0,0.0035212958368679675,0.941802583350673,140450.0,0.062000711997152014,0.39147739409042365,0.000441438234247063,0.03374154503381986,0.41204699181203275,0.007276610893556426,0.001680313278746885,0.01087931648273407,0.0015379138483446067,0.0,0.0020149519401922392,0.8848273406906373
TUMOR.155,155,TUMOR,19000,26395,0.8754961552649749,155.53633450087506,-1,0.5559294262223132,270.14995835646545,19000,240.2511214078544,116.0953684003287,1458.607214462436,0.7198333017616972,1.2709996772799714,0.48322508432018185,0.11222425999585964,0.10297060992310124,0.00021068155482987464,0.006425787422311177,0.0011060781628568419,0.0,0.00047403349836721794,0.8888128094385337,60744.0,0.035328592124325035,0.6416106940603187,0.004741209008297116,0.0033583563808771235,0.24960489924930856,0.010470169893322797,0.000345713156854998,0.04118925325958119,0.002568154879494271,0.0,0.00462597128934545,0.9408007375214013,142844.0,0.038769566800145615,0.6556663213015598,0.003115286606367786,0.0034863207415082188,0.25024502254207387,0.00989891069978438,0.000945086947999216,0.04103077483128448,0.0028142589118198874,0.0,0.002975273725182717,0.9423356948839293
TUMOR.272,272,TUMOR,11820,20726,0.8846968125262539,122.6771837742032,1,0.4010178117048346,248.71871662583015,11820,224.52060137113193,104.66406580393175,1320.749350086167,0.570298176203802,1.3436043955419674,0.4661668691637002,0.08515036800827772,0.12195951692464704,0.04167375403980269,0.014288144242218064,0.010971253614560299,0.0009355332539547543,0.000680387821058003,0.8094914101037591,56710.0,0.08599894198554046,0.12678539940045847,0.028372421089754893,0.0010932816081819785,0.540204549462176,0.016275789102451067,0.004672897196261682,0.02177746429201199,0.013948157291482983,0.00017633574325515782,0.0003703050608358314,0.7252336448598131,133496.0,0.05843620782645173,0.09066189249116079,0.02103433810750884,0.0023146760951639,0.44548151255468327,0.01107898363995925,0.003310960628033799,0.01292922634386049,0.010666986276742374,0.0001947623898843411,0.0003820339186192845,0.579365673877869
TUMOR.273,273,TUMOR,14134,30439,0.8019373016788134,134.14905040769685,-1,0.26505391467416783,264.66015944981217,17020,248.57331201652553,148.49973630388544,1499.9980874276962,0.4643385130917573,1.3310699841777813,0.5974082056484525,0.07893934897542285,0.12195986669502942,0.036871587605474015,0.010848755583918315,0.00574345883854499,0.0,0.0014181379848259236,0.8231581932922073,66799.0,0.08793544813545114,0.23786284225811763,0.04178206260572763,0.004356352640009581,0.5171035494543331,0.017096064312340006,0.006691716941870388,0.021287743828500426,0.020599110765131216,0.0004491085195886166,0.0008982170391772332,0.8220182936870313,152835.0,0.07114862433343148,0.19105571367814964,0.020185167010174372,0.008944286321850362,0.4883567245722511,0.014891876860666732,0.005456865246834822,0.015663951320051037,0.010671639349625414,0.0002420911440442307,0.0013086007786174633,0.7315340072627343
TUMOR.488,488,TUMOR,16273,28028,0.9475200055602808,143.94244374566975,-6,0.3576483516483516,291.0068727710739,16273,316.15887994724136,101.07488091064906,2008.1534623807734,0.5805979734551163,1.3142035699243844,0.3196964795912606,0.050708841849846205,0.11741975693362418,0.0,0.00012464942349641633,0.004362729822374571,0.0,0.26699906512932375,0.6110937986911811,65868.0,0.024533916317483452,0.019387259367219287,0.00037954697273334545,0.021801178113803363,0.3804123398311775,0.011204226635088358,0.0,0.0002277281836400073,0.0010475496447440336,0.0,0.025930649177142162,0.4464838768445983,151601.0,0.013080388651789896,0.009973548987143884,0.0004617383790344391,0.010850851907309318,0.2512648333454265,0.005573841861201443,0.0,0.0001517140388256014,0.0005804711050718663,0.0,0.01349595319292089,0.2834348058390116
TUMOR.557,557,TUMOR,13475,24519,0.8211785842538275,130.98436114783442,-1,0.32442518358011313,227.1607360438859,13475,218.2505099604967,124.54930226761132,1887.407250356186,0.5495737999102737,1.350704071169354,0.5706713001044292,0.0475343325112888,0.15717150709351557,0.009358983881749982,0.03312783183540073,0.0024511624452202333,0.0,0.0,0.7978905147441135,59894.0,0.1330684208768825,0.7690920626440044,0.00025044244832537484,0.004507964069856747,0.09298093298160083,0.03699869769926871,0.003389321134003406,0.06418005142418272,0.0036898520719938557,0.0,0.0006177580392025912,0.8911243196313487,138091.0,0.13012433829865813,0.7401206450818663,0.00012310722639418935,0.005604999601711915,0.11466351898385847,0.03565764604499931,0.002701117379119566,0.057027612226720065,0.0026142181604883736,0.0,0.0012962466779152877,0.9007031595107574
TUMOR.630,630,TUMOR,8289,13823,0.8911574821285616,102.73209131673396,0,0.3853735645543726,184.1738309315414,8289,183.95145781272333,83.45769224578811,1072.1919548795365,0.5996527526586125,1.2583832381398419,0.45369410625032625,0.09060807739686723,0.08819620635495953,0.0,0.043494019572308806,0.004711852120333454,0.0,0.0013289839313761025,0.8622689380210221,45857.0,0.10868569684017708,0.671326078897442,0.000283489979719563,0.007043635649955296,0.17432453060601436,0.033691693743594216,0.0020716575441044986,0.04439889220838694,0.00405608740214144,0.0,0.0014610637416315939,0.9143206053601413,114449.0,0.11782540694982044,0.6618144326293808,0.00013980026037798494,0.004176532778792301,0.1865896600232418,0.03607720469379374,0.002778530175012451,0.044797245934870555,0.0030406556632211726,0.0,0.0018086658686401803,0.9114976976644619
