,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.292,292,TUMOR,110783,302668,0.9399497434818324,375.57062782437544,-7,0.20192440889770266,895.3859503029964,122918,1060.7231289460378,362.0384624096868,9773.897254218778,0.366021515323721,1.337339938870663,0.34131287659336484,0.01457294906857074,0.14070701321697338,0.004083439484691619,0.009621378431850828,0.00018971732119142478,9.937573967169869e-05,0.004110541959147537,0.8411885338464735,247357.0,0.09099803118569517,0.5590098521570038,0.0012370783927683469,0.037363001653480596,0.20081501635288268,0.03661509478203568,0.0006185391963841734,0.058393334330542494,0.0019364723860654843,9.702575629555663e-05,0.013252101214034775,0.8361234976168048,460781.0,0.10428815424247094,0.5108392056096063,0.0018555452590276074,0.03357343293234747,0.21867872156186996,0.04122999863275612,0.00038630065041744344,0.05477005345272483,0.0025586992519222797,0.0001345541591341657,0.011454465353389138,0.7989500435130789
TUMOR.345,345,TUMOR,268137,723685,0.7901905792692109,584.2966984389458,-38,0.2248290746638091,1184.098813444216,301058,1193.3415791778905,731.3527502472671,23628.919759056083,0.3705161776187153,1.4104651283237646,0.6128611983428132,0.006035022242976365,0.19348366066699985,0.0002088570299038512,0.0063141955647717865,0.00016037236224760001,0.0,0.0031515033976563258,0.7966814109784206,471967.0,0.06919127820377272,0.36585608739594083,0.0006737759207741219,0.03954937527411874,0.35027660832219204,0.033436659766466724,0.00028391815529475576,0.028794386048177096,0.0018327552561937593,6.568255831445843e-05,0.01150927925045607,0.9118815510406448,803928.0,0.09824014090814102,0.3495350329880288,0.0013794767690638963,0.03496954951189659,0.3237839707038441,0.03767377178055746,0.0004465574031505309,0.02646256878725458,0.002307420565025724,0.00010199918400652795,0.010186235583286065,0.8710767630932124
TUMOR.630,630,TUMOR,10268,15150,0.9574015095617847,114.33994772318488,1,0.3955315870570108,222.76669409945464,10268,237.71795576870431,68.64344180142828,1014.3818177180199,0.6777557755775577,1.2964006185612333,0.2887600205859806,0.1253986357866828,0.1796021840873635,0.007312792511700468,0.02096333853354134,0.0005850234009360375,0.0,0.004095163806552262,0.7874414976599063,49870.0,0.06386605173450972,0.6828353719671145,0.001503910166432725,0.000240625626629236,0.23992380188490073,0.023440946460798074,0.00016041708441949068,0.07794265089232003,0.0033687587728093043,8.020854220974534e-05,0.0006817726087828353,0.8943252456386606,122798.0,0.0418817896056939,0.6426081858010717,0.001490252284239157,0.0020440072313881335,0.29011873157543283,0.014023029691037314,6.514764084105605e-05,0.07238717242951839,0.003135230215475822,3.2573820420528024e-05,0.0005130376716233164,0.9098438085310836
TUMOR.807,807,TUMOR,5422,10899,0.8193892308759357,83.08733243734602,0,0.3238174868609651,163.24827717314508,5422,155.3819358721028,89.07076017862927,1055.2518754031087,0.49747683273694837,1.320892229289268,0.5732375496463421,0.061186711418928084,0.1243992606284658,0.0,0.005545286506469501,0.0,0.0,0.014972273567467652,0.855083179297597,43760.0,0.14520109689213895,0.7762111517367459,0.0,0.033226691042047535,0.020749542961608775,0.04988574040219378,0.0004113345521023766,0.023788848263254114,4.570383912248629e-05,0.0,0.019835466179159048,0.9060329067641681,108959.0,0.18164630732660908,0.6276764654594847,4.588882056553383e-05,0.05705815949118476,0.09579750181260842,0.06663056746115512,0.00016519975403592177,0.02866215732523243,9.177764113106765e-05,0.0,0.02166870107104507,0.8827815967474004
TUMOR.856,856,TUMOR,6362,9942,0.8086255427771752,90.00194433235932,-1,0.43815426997245177,153.67498169838836,6362,149.72024770461496,88.08396444320091,1100.239682094289,0.6399114866224099,1.4414551844374381,0.5883236622543059,0.06604332344624671,0.01878980891719745,0.0,0.052547770700636945,0.0,0.0,0.0,0.9286624203821656,40914.0,0.02241286601163416,0.4848218213814342,0.0,0.0,0.008310113897443417,0.000586596275113653,0.0,0.019284352544361342,0.0,0.0,0.0,0.672117123722931,104785.0,0.01964021567972515,0.43316314357971086,0.0004199074294984969,0.000668034546929427,0.016567256763849788,0.0029298086558190582,0.0,0.016433649854463904,0.00016223696139714653,0.0,0.0010688552750870832,0.5813332060886577
TUMOR.1068,1068,TUMOR,4404,6736,0.9108402502012977,74.88222055343749,-2,0.4255072463768116,136.40014662748717,4404,138.72008803930208,57.25797263829339,581.5046173579947,0.6538004750593824,1.340466852589531,0.41275905636731647,0.163663124951816,0.10804597701149425,0.0,0.013563218390804597,0.0,0.0,0.03770114942528736,0.8406896551724138,35410.0,0.03671279299632872,0.15970064953402993,0.0011013837898898617,0.016492516238350748,0.5346794690765321,0.01327308669867269,0.0,0.020389720417961027,0.005902287489409771,0.00022592487997740753,0.0053374752894662526,0.7043772945495622,95210.0,0.04095158071631131,0.12847389980044113,0.00040962083814725345,0.007583237054931205,0.41266673668732273,0.016521373805272556,0.00010503098414032139,0.016857472954521585,0.0031929419178657703,8.402478731225712e-05,0.00240520953681336,0.5512341140636488
TUMOR.1083,1083,TUMOR,10964,12422,0.6480848509921658,118.15159063032678,-1,0.7416125541125541,160.70469812671936,10964,140.53060833116731,107.02363345099435,615.4629867976521,0.8826275962002899,1.0977072378035304,0.7615681360945075,0.36372655619963545,0.005858062037837319,0.0,0.0,0.0,0.0,0.0,0.9941419379621627,41427.0,0.06575421826345137,0.2929249040480846,0.0,0.00019311077316725808,0.06633355058295315,0.0002896661597508871,0.00019311077316725808,0.005334685108745504,0.0,0.0,0.0,0.43254399304801217,107619.0,0.06016595582564417,0.3377377600609558,0.0,0.0002601771062730559,0.08478056848697721,0.0011150447411702395,7.433631607801596e-05,0.007331419173194325,0.0,0.0,6.504427656826397e-05,0.4824798595043626
TUMOR.1142,1142,TUMOR,4925,7780,0.896917870477649,79.18778161951928,-2,0.4415456338533262,155.07740002979156,4925,137.52867240941666,60.81478918309433,717.1736649163068,0.6330334190231363,1.1849134401061274,0.44219716599933023,0.12032820319757452,0.027065527065527065,0.0,0.001628001628001628,0.0,0.0,0.0,0.9713064713064713,37948.0,0.051860440602930324,0.8059449773374091,0.0006851480973964373,0.00036892589859808156,0.1409033414145673,0.0069568883735638245,0.0,0.06466743965426373,0.0011331295456941078,0.0,0.0006324443975967113,0.9266100980288816,99401.0,0.060522529954427015,0.7548213800665989,0.002434583153086991,0.0006438567016428407,0.17624571181376444,0.00897375277914709,0.0,0.05851047776179314,0.0029677769841349685,4.024104385267754e-05,0.0006639772235691794,0.9286928702930554
TUMOR.1214,1214,TUMOR,5910,10431,0.9367918360014166,86.74586854360737,-4,0.29311114417497397,180.54639292990598,5910,190.01328743639934,66.48321799380658,951.6660889654818,0.5665803853897038,1.2438431045155407,0.34988720468330214,0.08200270082326969,0.00033973161202649905,0.0,0.0,0.0,0.0,0.0,0.9996602683879735,44096.0,0.11406930333817127,0.5174619013062409,0.0,0.00045355587808418,0.1615566037735849,0.0009978229317851959,0.000181422351233672,0.007597060957910014,0.0,0.0,0.0,0.8032928156748912,110757.0,0.09698709788094657,0.37206677681771805,0.0,0.0007042444269888134,0.253392562095398,0.0019682728856866834,9.931652175483265e-05,0.006320142293489351,3.6115098819939145e-05,0.0,0.0,0.7292902480204412
TUMOR.1335,1335,TUMOR,4239,6667,0.9159883423644423,73.46606311850633,0,0.492849668643181,142.70599146496969,4239,140.3551705936094,56.31117953572228,557.5634918610405,0.6358182090895456,1.159330774688275,0.40120488114234265,0.17135020250010755,0.22043519394512773,0.0,0.007095553453169348,0.0,0.0,0.010170293282876065,0.7622989593188269,36133.0,0.1763761658317881,0.3107962250574267,5.535106412420779e-05,0.03974206404118119,0.4725320344283619,0.06769435142390612,0.0,0.01945589903965904,0.0013284255389809868,0.0,0.007859851105637507,0.9036614728918163,96466.0,0.2612215702941969,0.24153587792590137,0.0024568241660274086,0.03415711235046545,0.41978520929653973,0.08534613231604918,8.293077353679017e-05,0.01610930275952149,0.0030995376609375324,0.00030062405407086436,0.009018721622125931,0.8860427508137582
