,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.236,236,TUMOR,25681,44551,0.9551575166529446,180.82606213802177,-6,0.38620948943529587,431.45915218013397,25681,437.7806503670609,129.62604359800787,2853.6347391416552,0.5764404839397544,1.2754458978093648,0.29609815666663614,0.03963008722863654,0.019192561392354764,0.00015894460780418025,0.000715250735118811,0.0,0.0,0.0,0.9799332432647222,89888.0,0.017499555001779993,0.2767555179779281,0.0,0.0012237451050195799,0.1848077607689569,0.0014907440370238519,0.0,0.007520469918120327,0.000189124243503026,0.0,0.0005006229975080099,0.6220296368814525,191656.0,0.014395583754226322,0.22095838377092292,0.0,0.002295779939057478,0.2225080352297867,0.001455733188629628,0.0,0.006715156321743123,0.0001513127687106065,0.0,0.0004278498977334391,0.543395458529866
TUMOR.437,437,TUMOR,5002,8436,0.6190571400649003,79.80441217605255,0,0.4540668119099492,117.63077828527702,5002,114.90137290270503,90.23732757717751,638.1320343559643,0.5929350403034613,1.2882443734833606,0.7853459475509289,0.1543591781972902,0.2004418557943362,0.001004217714400482,0.019080136573609158,0.0012050612572805785,0.0,0.0,0.7782687286603736,37687.0,0.04325098840448961,0.5074428848143923,0.0,0.00018574044100087562,0.10091012816090429,0.01653089924907793,0.00018574044100087562,0.01809642582322817,0.00013267174357205403,0.0,0.0005041526255738053,0.9645501101175472,98391.0,0.025154739762783183,0.46904696567775506,0.0,0.0005894848106025957,0.11572196644001992,0.009635027593987254,7.114471852100293e-05,0.02329481355001982,0.000152452968259292,0.0,0.00024392474921486722,0.9664908375766076
TUMOR.440,440,TUMOR,85969,159088,0.8461836705576251,330.8460826749158,-1,0.3926600895222435,570.5760247329009,85969,600.8018872212748,320.16213145666666,4609.007501612435,0.5403864527808508,1.2737669537532434,0.5328913544819662,0.050855380619058116,0.08496418371646612,0.0009012594222575964,0.00362844702467344,0.0001404560138583267,0.0,0.0008661454187930146,0.9094995084039516,159024.0,0.07814543716671697,0.3578453566757219,0.0001069021028272462,0.006785139350035215,0.2918678941543415,0.028159271556494617,0.0028423382634067814,0.030240718382131,0.0008111983096891035,0.0,0.002710282724620183,0.8103933997384043,307394.0,0.08366135968821772,0.3571930486606765,5.855677078928021e-05,0.00731309004079455,0.26291339453600265,0.029912750411523973,0.0036044945574734704,0.03265515917682193,0.000832807406780874,0.0,0.0037769117159085733,0.779123860582835
TUMOR.587,587,TUMOR,138471,207052,0.848953617791047,419.8889769915647,-9,0.5069078369355122,719.2530848039513,138471,682.7157963390378,360.7930172694948,7480.249275747777,0.6687740277804609,1.332261961584862,0.528467364024963,0.031098293001245815,0.01726304840876587,0.0,0.003235918697542724,0.0,0.0,0.00013723762333328518,0.9793637952703581,168972.0,0.032005302653694105,0.6793078143124305,2.9590701417986413e-05,0.002432355656558483,0.1019340482446796,0.008137442889946262,0.000313661435030656,0.07784721729043866,0.00039651539900101794,0.0,0.0020654309589754516,0.8308299599933717,328204.0,0.03250112734762526,0.5775706572741344,0.00016148493010444722,0.0043875150820830945,0.14415119864474535,0.009603783013004108,0.0005271111869447051,0.06569999146872067,0.0010755505722050919,0.0,0.002793993979354304,0.7515782866753604
TUMOR.848,848,TUMOR,22225,35745,0.6043476501675575,168.21934752500675,-1,0.45515052221994673,258.14724480420085,27436,239.8622554671662,191.1032306919726,1978.9646455628165,0.6217652818576025,1.3242727220151673,0.7967207275682938,0.07131412575977518,0.23299266129395343,0.004682364594120031,0.004817432803565801,0.0014857503039034713,0.0,0.007969024357300437,0.7480527666471568,69605.0,0.14941455355218733,0.24381869118597801,1.436678399540263e-05,0.014007614395517563,0.5891387112994756,0.056432727533941525,0.0014941455355218735,0.024940737016018965,0.0012930105595862365,0.0,0.005947848574096688,0.9098915307808347,153611.0,0.19453684957457473,0.22606453964885329,3.9059702755662026e-05,0.014504169623269166,0.5611837693915149,0.07427202478989135,0.0015363483083893732,0.02149585641653267,0.001328029893692509,0.0,0.007134905703367597,0.8942328348881265
TUMOR.874,874,TUMOR,33057,71650,0.521114857969113,205.15720711276578,-5,0.2698552641246051,364.96712180688274,33738,321.8979458903729,274.7355698873354,3358.92719908458,0.46136775994417306,1.2883048039240825,0.8534865580686266,0.0368190110769258,0.09362989862308972,0.002602511726433651,0.03516417007111514,0.0,0.0,0.05422908155545468,0.8143743380239068,107688.0,0.05725800460589852,0.7340279325458733,0.00016714954312458213,0.006825273010920437,0.09157009137508358,0.00901678924299829,0.0012814798306217963,0.0899728846296709,0.0003621573434365946,0.0,0.004290171606864275,0.8950765173464081,218757.0,0.06130089551420069,0.6899299222424883,8.68543635175103e-05,0.008552869165329567,0.13861956417394644,0.00936198613072953,0.0041598668842597036,0.07444333209908711,0.00044341438216834205,0.0,0.0027107703982044004,0.9088806301055509
TUMOR.916,916,TUMOR,12719,20860,0.7336512322045241,127.25695961119979,0,0.41786582561272095,208.4034548657963,12719,190.84104289062938,129.68149050476157,1216.6904755831213,0.609731543624161,1.3306482812277547,0.6795262095642696,0.1079698789943197,0.22951593860684769,0.0006296733569460842,0.004722550177095631,0.0003148366784730421,0.0,0.005273514364423455,0.7595434868162141,54423.0,0.17997905297392647,0.2766477408448634,0.0,0.012623339396946143,0.5304558734358635,0.06618525255866085,0.0024989434614041857,0.026055160501993642,0.0012127225621520314,0.0,0.005126509012733587,0.8989214119030557,128911.0,0.21737477794757623,0.2892770981529893,3.878644956597963e-05,0.01785728138017702,0.47269821815050694,0.08166099091621351,0.0025288765117018716,0.025676629612678515,0.001450613213767638,0.0,0.008269271047466857,0.8804136186981716
TUMOR.933,933,TUMOR,7008,12291,0.9823527950507914,94.46090582618834,1,0.3653044203502919,226.52593670482858,7008,271.22726198167044,50.729639756414066,699.8721497261417,0.5701732975347815,1.2019742738432255,0.18703739213295742,0.17979041445274507,0.24721030042918454,0.0038626609442060085,0.0010014306151645207,0.0031473533619456365,0.0,0.010586552217453506,0.7341917024320458,48353.0,0.07221889024465906,0.2939424647901888,0.0004756685210845242,0.00885157074018158,0.624511405703886,0.030008479308419333,0.00018613116042437905,0.02235642049097264,0.002916054846648605,0.0,0.0039087543689119595,0.9406241598246231,120084.0,0.1457979414409913,0.2912461277106026,0.000716165350921022,0.010775790280137237,0.5514639752173478,0.05805935844908564,0.00199860097931448,0.02406648679257853,0.003289364111788415,0.0,0.004063821991272776,0.9085223676759602
TUMOR.961,961,TUMOR,7539,9983,0.8978339842383184,97.97424624746236,0,0.5343019135364989,167.32304085211933,7539,162.7443440918386,71.66188745021252,812.9432175380074,0.755183812481218,1.273962632837025,0.44033411944425455,0.14335181078997028,0.2520628160766569,0.0,0.0031940377961139207,0.0,0.0,0.0031940377961139207,0.7415491083311152,40338.0,0.014254549060439287,0.5872626307699935,0.0,0.0218404482126035,0.37649362883633297,0.0050820566215479205,0.0003470672814715653,0.039987108929545344,0.0008180871634686895,0.0,0.002578214090931628,0.9511874659130348,104805.0,0.023624827059777684,0.5823386288822098,9.541529507180001e-06,0.02039979008635084,0.37143266065550307,0.007900386431945041,0.0031868708553981205,0.03604789847812604,0.0018128906063642001,0.0,0.0015648108391775203,0.949487142788989
TUMOR.995,995,TUMOR,4476,5792,0.7926405483057394,75.4918552046152,1,0.5723053317990027,111.83022847155415,4476,108.13954316448175,65.93151515955907,436.634559672906,0.7727900552486188,1.2320283462303725,0.6096892332832987,0.29502833443773113,0.2564447433310917,0.0020174848688634837,0.007845774490024658,0.0,0.0,0.003138309796009863,0.7305536875140103,32233.0,0.23444916700276114,0.2524431483262495,3.102410573015233e-05,0.011696087860267428,0.5013805727049918,0.08140725343591972,0.004436447119411783,0.025532839015915368,0.003660844476157975,0.0,0.003878013216269041,0.8810846027363262,89361.0,0.19047459182417387,0.28624343953178677,8.952451293069684e-05,0.012567003502646569,0.5106142500643458,0.07047817280469108,0.004632893544163561,0.028189031009053168,0.003010261747294681,0.0,0.004017412517765021,0.8896722283770325
