,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,1070759,2194547,0.9467257025440646,1167.6183887217082,-98,0.30259396371446334,2722.2652332203047,1263313,2840.326702385319,914.7018211733632,63935.99528279471,0.48791800767994487,1.4297846525724158,0.3220410597151351,0.0032916279178614866,0.17867219552248717,9.351921211934174e-05,0.006484622168355156,0.0005863654599882727,7.481536969547339e-06,0.03714489586168134,0.7770109202383991,973476.0,0.07327453373272684,0.286948008990463,0.0005423862529738792,0.094129696058249,0.2915767825811833,0.022909655707998966,2.054493382476815e-05,0.014285919735052534,0.0005310865393702567,0.0,0.033630002177762984,0.8218517970653616,1528892.0,0.0945730633687664,0.24254950643995782,0.000490551327366485,0.07596285414535493,0.28775479235943413,0.030524719862488652,4.578479055420527e-05,0.01193805710279078,0.000479432163946178,0.0,0.023747916792029783,0.734158462468245
TUMOR.149,149,TUMOR,4980,8981,0.966363327032678,79.62871927125985,1,0.2466201158817412,196.02550854416882,4980,204.10827634151696,52.49271244630282,927.7483040656405,0.5545039527892217,1.3364794637626598,0.2571807149969325,0.07270744250315499,0.1029981643891495,0.0,0.001835610850499694,0.0,0.0,0.0014276973281664286,0.8937385274321844,43694.0,0.018721105872659863,0.17730123129033734,0.00027463724996567033,0.017210600997848675,0.3070902183366137,0.004005126561999359,0.0,0.007918707374010162,0.0003204101249599487,0.0,0.0030667826246166523,0.5858470270517692,110487.0,0.02800329450523591,0.14513019631268836,0.00014481341696308164,0.008743110049146054,0.190085711441165,0.007186365816792926,4.525419280096301e-05,0.006625213826060985,0.0003710843809678967,0.0,0.0016201001022744757,0.41429308425425615
TUMOR.225,225,TUMOR,12161,15717,0.7690703296078479,124.43418382230952,-1,0.5398171164772727,199.44422779313518,12161,174.0770981998334,111.26384288457558,1078.3340905032674,0.7737481707705033,1.3163792632254274,0.6391641636675793,0.13142333450882798,0.1726860406517722,0.0,0.0010918864438098437,0.0,0.0,0.007811187636485806,0.8184108852679322,47864.0,0.05152097609894701,0.26418602707671734,0.0006476683937823834,0.05252381748286813,0.1588041116496741,0.017466154103292664,0.00010446264415844894,0.016943840882500418,0.001274444258733077,0.0,0.026826007019889686,0.5756936319572121,119683.0,0.03818420327030572,0.2630281660720403,0.0004595473041284059,0.037315241095226555,0.16609710652306509,0.011939874501808945,0.00015039729953293283,0.01785550161677097,0.0011781121796746404,0.0,0.019200721907037758,0.5426919445535289
TUMOR.284,284,TUMOR,6870,10545,0.8496044944903779,93.52622986269984,1,0.4098067287043665,143.7810835958611,6870,147.89770380793775,78.00425553052203,768.3158005400378,0.65149359886202,1.2774601181827923,0.5274203285253135,0.14624703562426752,0.17585301837270342,0.0,0.010207057451151939,0.0,0.0,0.018226888305628464,0.7957130358705162,40433.0,0.17248287290084832,0.3248336754631118,0.000791432740583187,0.12586253802586997,0.04815373580985828,0.054732520465956024,0.0,0.01577919026537729,0.00024732273143224595,0.0,0.033017584646204835,0.8962233818910296,104210.0,0.2703867191248441,0.32137030995106036,0.0007484886287304481,0.10511467229632473,0.07173016025333462,0.08252566932156223,0.0,0.016361193743402745,0.0006909125803665675,1.919201612129354e-05,0.02446022454658862,0.8759428077919585
TUMOR.434,434,TUMOR,5833,11092,0.8348843425305563,86.1789200700508,0,0.3431176470588235,169.7115199389835,5833,166.59894521404684,91.70029312206377,1285.5655839020935,0.5258745041471331,1.3818671627525285,0.5504254123832955,0.044352016051842504,0.06561319134318104,0.003607007901064926,0.01683270353830299,0.003607007901064926,0.0,0.014771556166265888,0.8955685331501202,43695.0,0.10763245222565511,0.23975283213182286,0.00416523629705916,0.08534157226227257,0.22675363313880306,0.021627188465499485,0.0022885913720105274,0.014349467902506007,0.0011442956860052637,0.0,0.02368692070030896,0.7443872296601441,109286.0,0.06847171641381329,0.23772486869315373,0.001976465421005435,0.05522207785077686,0.17563091338323297,0.014384276119539557,0.0017568581520048313,0.013853558552788097,0.0007228739271269879,0.0,0.011785590103032411,0.5931500832677562
TUMOR.577,577,TUMOR,4142,5978,0.7706899256831858,72.62064578543105,-1,0.45506482091847944,112.00892821556681,4142,102.97943595108134,65.6195630961403,709.0904037956217,0.6928738708598193,1.3166627975539187,0.6372103565153704,0.103518207317041,0.0648910411622276,0.0,0.008958837772397095,0.0,0.0,0.0324455205811138,0.8937046004842615,33005.0,0.08789577336767157,0.3943644902287532,0.006968641114982578,0.04432661717921527,0.3017421602787456,0.02266323284350856,0.003272231480078776,0.0315103772155734,0.0023329798515376457,0.0,0.012089077412513256,0.9281321011967884,90321.0,0.06940800035429191,0.45287363957440685,0.00267933260260626,0.04706546650280666,0.2887700534759358,0.017714595719710808,0.0022253960872886704,0.03841852946712282,0.001251093322704576,0.0,0.012488789982396121,0.8932031310547934
TUMOR.593,593,TUMOR,7271,14540,0.9223026455572156,96.21707088541704,1,0.2968118545127975,218.89952032839176,7271,201.66882904680594,77.93863120478069,1018.1980515339463,0.5000687757909216,1.2648386693424438,0.3864684075033315,0.08813318911514435,0.1828949180553643,0.0,0.015424872607078914,0.0,0.0,0.011981820685855942,0.7896983886517008,50266.0,0.20188596665738273,0.45800342179604503,0.00015915330442048303,0.06847570922691282,0.2639557553813711,0.07718935264393427,0.0,0.02900568973063303,0.0008554490112600963,0.0,0.010762742211435165,0.8821867664027374,122280.0,0.23647366699378475,0.3861792607131174,0.00032711808963035657,0.06882564605822702,0.2990022898266274,0.08537782139352307,6.542361792607131e-05,0.021736997055937193,0.0008832188420019627,0.0,0.010246974157670919,0.8816895649329408
TUMOR.677,677,TUMOR,4933,6593,0.9141554450301093,79.25207047250285,1,0.5295759527643585,141.088624630053,4933,139.1802309262335,56.418629348298104,586.0904037956216,0.7482178067647505,1.2202691411030997,0.40536381476619604,0.1804644898798742,0.1899532235102705,0.0,0.007728289607484238,0.001016880211511084,0.0,0.007321537522879805,0.7939800691478544,35462.0,0.18151824488184534,0.3770232925384919,0.00025379279228469914,0.09717444024589701,0.3286334668095426,0.06294061248660537,0.0009869719699960521,0.019965032993062997,0.0014381591562799617,0.0,0.006006429417404546,0.9086627939766511,95490.0,0.20415750340349775,0.3417949523510315,0.00023039061681851501,0.06361922714420358,0.3822913394072678,0.06865640381191748,0.00048172583516598597,0.0182427479317206,0.0010786469787412295,0.0,0.004911509058540161,0.9066289663839145
TUMOR.717,717,TUMOR,4367,8218,0.8488669441413624,74.56699733701537,0,0.4114377237610703,126.1269202034205,4367,139.65572737441417,73.8229357279593,822.0731598529185,0.5313944998783159,1.4449187343757741,0.528606575010286,0.08120300815597145,0.07387679481241316,0.014821676702176934,0.009958314034275127,0.010421491431218156,0.0,0.007642427049559981,0.8832792959703566,38252.0,0.09191676252222106,0.34724981700303253,0.001882254522639339,0.019240824009202132,0.2120673428840322,0.01971138763986197,0.005829760535396842,0.017646136149743804,0.0006797030220642057,0.0,0.014195336191571683,0.7220014639757398,99403.0,0.08412220959125982,0.34882247014677625,0.00079474462541372,0.025693389535527095,0.2247115278210919,0.02388257899660976,0.0033902397311952356,0.024606903212176696,0.0007746245083146384,0.0,0.017554802168948624,0.6937013973421325
TUMOR.721,721,TUMOR,90015,144735,0.9227422668330915,338.54195843253416,-13,0.4235601355166573,686.0029154456998,92396,618.1380591449279,238.24127327910907,6996.881743379629,0.6219297336511556,1.373332162463619,0.3854175774400122,0.023105516555183715,0.16289941092466975,0.0025548911103177438,0.009170831845769369,0.016378079257408067,0.0,0.05116476258479115,0.7578320242770439,157428.0,0.04926696648626674,0.5773941103234494,0.0034491958228523517,0.09176258353024874,0.12539700688568742,0.014711487156033234,6.352110170998805e-05,0.0281906649388927,0.004408364458673171,0.0,0.042216124196458066,0.7703521609878802,307306.0,0.05502007770756184,0.5264101579533104,0.002590252061463167,0.076083773177224,0.14882885462698417,0.017376816593232803,6.833579559136495e-05,0.028805164884512506,0.003969984315307869,0.0,0.0379296206387119,0.7437993400714598
