,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9,9,TUMOR,5649,9090,0.8563324647827263,84.80878603192558,1,0.4079878665318504,162.00308639035245,5649,142.06189700481346,73.36430541356546,808.3158005400378,0.6214521452145214,1.326530109179666,0.516424931388039,0.10864739109980538,0.009802141949537121,0.0,0.0030858595026320565,0.004174986385913959,0.0,0.3347249954619713,0.6482120166999455,40182.0,0.021775919565974813,0.09165795629884027,7.466029565477079e-05,0.014633417948335075,0.37233089443034195,0.0016674132696232143,0.0,0.0013936588522223882,0.0002488676521825693,0.0,0.029540590314070976,0.48367428201682344,103638.0,0.015341863023215423,0.05573245334722785,2.8946911364557403e-05,0.010372643238966403,0.3329956193674135,0.0011482274841274436,0.0,0.0012640151295856732,0.000144734556822787,0.0,0.01779270151874795,0.4016480441536888
TUMOR.97,97,TUMOR,4267,5786,0.7757647775419392,73.7082976155666,1,0.5114467218027089,108.15729286552988,4267,105.53592306020946,66.59550976583806,642.8599564173221,0.7374697545800207,1.2940460428863667,0.6310221944791685,0.12974772685285732,0.16439001413094678,0.0,0.011540273198304286,0.0,0.0,0.0,0.8240697126707489,32414.0,0.14111186524341335,0.23224532609366325,0.0,0.04572098475967175,0.519621151354353,0.05056457086444129,0.0,0.02245943111001419,0.0,0.0,0.0033318936262108963,0.8698093416425001,89446.0,0.10240815687677482,0.17577085615902333,0.0002571383851709411,0.024595845538090022,0.5330814122487311,0.0384701384075308,0.0,0.01712765243834269,0.0,0.0,0.0026943630793998612,0.7809404556939382
TUMOR.145,145,TUMOR,6299,9028,0.8120151760691513,89.55521141891627,0,0.4556568287037037,140.8900280360537,6299,134.60632165412326,78.5611381970666,753.9076836320746,0.6977182100132919,1.3194328837056264,0.5836363198374355,0.13926601003942068,0.20942075111394018,0.0,0.004455760661998727,0.0,0.0,0.0060471037555697,0.7800763844684914,38239.0,0.13080886006433223,0.22398598289704227,0.0009152959020894898,0.023091608044143414,0.5221109338633333,0.046000156907868926,0.0,0.021705588535265042,0.00010460524595308455,0.0,0.0009937498365543032,0.8324485472946468,100272.0,0.2038255943832775,0.17555249720759533,0.0004687250678155417,0.03880445189085687,0.4296314025849689,0.07071764799744694,3.9891495133237594e-05,0.015218605393330142,7.978299026647519e-05,0.0,0.0015059039412797192,0.763503271102601
TUMOR.168,168,TUMOR,7603,10474,0.5434053809592964,98.38922836683618,1,0.5025447815453764,136.2130683891968,7603,118.74030322349817,99.67897263448288,735.6944801964783,0.7258926866526637,1.3333386532915221,0.8394704235078697,0.17652241455254816,0.18359014882128277,0.0,0.00605821151060187,0.0,0.0,0.004214408007375214,0.8061372316607401,39372.0,0.06565579599715533,0.19922787767956923,0.0,0.02501777913237834,0.6240729452402722,0.024509803921568627,0.0,0.02130956009346744,0.0,0.0,0.0010667479427003963,0.8680280402316367,102427.0,0.07093832680836108,0.1249475236021752,0.0,0.01607974459859217,0.3778398273892626,0.024212365880090212,0.0,0.012076893787770803,0.0,0.0,0.0010251203296005936,0.5529889579895926
TUMOR.195,195,TUMOR,11637,17927,0.8273709164015628,121.72382093116815,-3,0.36928789032749426,217.63501556505102,11637,201.1803119214226,112.99411214326138,1173.8204178980325,0.6491325932950298,1.290498101905292,0.561655914856096,0.10613230081097831,0.22914693982956014,0.00034432297495050356,0.002582422312128777,0.00025824223121287767,0.0,0.0012051304123267626,0.7664629422398209,52702.0,0.17001252324389965,0.2397252476186862,5.692383590755569e-05,0.036222534249174605,0.5065082919054306,0.06229365109483511,0.000246669955599408,0.014420705096580775,0.0003035937915069637,0.0,0.0008348829266441501,0.8746347387195932,127002.0,0.2081463284042771,0.21887844285916758,0.0005511724224815357,0.027582242799325994,0.4477488543487504,0.0762507677044456,0.00032282956173918523,0.013810806129037338,0.00025196453599155916,0.0,0.0014094266232027842,0.811254940867073
TUMOR.202,202,TUMOR,12355,18284,0.9309685006003152,125.42278331787624,-2,0.42297158507360494,241.96074061715052,15166,260.1604035634892,94.98443539489837,1409.6021638285529,0.6757274119448698,1.3234533819927075,0.3650995082029018,0.07813749754831219,0.23022690437601295,0.001053484602917342,0.02747163695299838,0.0,0.0,0.0,0.7412479740680713,53949.0,0.15725963409887114,0.22339617045728374,0.0001112161485847745,0.011473799328995903,0.6077591799662644,0.06107620159780534,0.00018536024764129086,0.01438395521696417,0.00031511242099019446,0.0,0.00018536024764129086,0.9238540102689577,129179.0,0.1487238637859095,0.18285479838054172,0.0005960721169849588,0.009521671479110382,0.6342671796499431,0.05719969964158261,0.0002632006750323195,0.013392269641350374,0.00034835383460159934,0.0,0.0003096478529791994,0.9044504137669436
TUMOR.208,208,TUMOR,12234,22904,0.8956623217028279,124.80710152186846,-3,0.36415049410644124,247.54191564258366,12234,262.6993881469004,116.83154896446624,2000.697618258058,0.5341425078588893,1.3683758929527343,0.44473475857178063,0.03840744611541225,0.018637157833430402,0.0,0.0018304351443547717,0.002496047924120143,0.0,0.2892919544055246,0.6877444046925701,59339.0,0.028615244611469692,0.03948499300628592,0.0004887173696894117,0.025632383424055005,0.4978681811287686,0.0019043125094794318,0.0,0.000758354539173225,0.0006403882775240567,0.0,0.03267665447681963,0.5664402837931208,137880.0,0.015353930954453148,0.028017116333043227,0.00021032782129387872,0.011379460400348129,0.4364374818682913,0.0012039454598201335,0.0,0.0008920800696257615,0.000391644908616188,0.0,0.015020307513780098,0.48017841601392514
TUMOR.214,214,TUMOR,5793,7145,0.6292704667868365,85.88292427864108,1,0.5945197044334976,118.06777714516353,5793,102.9772297170872,80.03250107342133,427.0365799264593,0.8107767669699091,1.117445760429157,0.7771863866730276,0.3991932930739069,0.17455364881261917,0.0,0.003466805338880222,0.0,0.0,0.003466805338880222,0.8185127405096204,34019.0,0.24121814280255152,0.2527411152591199,0.0006466974337870013,0.0465622152326641,0.3918104588612246,0.0844234104471031,0.0,0.01493283165289985,0.0,0.0,0.0022046503424556865,0.8314177371468885,92955.0,0.19867677908665482,0.2180087138938196,0.0005056209994083159,0.030670754666236352,0.421279113549567,0.07339035016943682,8.606314883545802e-05,0.01615835619385724,8.606314883545802e-05,0.0,0.00119412619009198,0.7782690549190469
TUMOR.274,274,TUMOR,18531,26632,0.7527712916984107,153.604693950046,0,0.40793818518029323,258.26536740337446,18531,223.59773019783555,147.19039344648147,1127.5361466505708,0.695817062180835,1.192881219936424,0.6582821449763817,0.18316722810757446,0.2651506967700119,0.0015123690180404018,0.004591120233336935,0.00010802635843145727,0.0,0.001026250405098844,0.7276115372150804,59893.0,0.15791494832451206,0.3050773880086154,0.0011019651712220126,0.046633162473076986,0.4761658290618269,0.05922227973218907,0.00021705374584676007,0.01569465546891957,0.0005843754695874309,0.0,0.0009516971933281017,0.9146811814402351,141312.0,0.1438660552536232,0.2515922214673913,0.0007713428442028985,0.03248839447463768,0.4503014605978261,0.051963032155797104,0.0001556838768115942,0.014605978260869566,0.000594429347826087,0.0,0.0006439651268115942,0.8130165874094203
TUMOR.302,302,TUMOR,5654,10131,0.8627660280185077,84.84631038491074,-1,0.372218564845293,158.15182578775372,5654,163.9830756959275,82.91039782597731,744.0142853498728,0.5580890336590663,1.1742219197144756,0.5056033829961659,0.12835214168036146,0.009923799397483607,0.0,0.0,0.0,0.0,0.0,0.9900762006025164,41854.0,0.04231375734696803,0.1583839059588092,0.0026042911071821094,0.00611650021503321,0.48989343909781624,0.002389257896497348,0.0,0.004205093897835332,0.0,0.0,0.004276771634730253,0.7791847852057151,107120.0,0.03481142643764003,0.10405153099327856,0.0021657953696788646,0.004873039581777446,0.38505414488424194,0.0020911127707244214,0.0,0.0025952203136669154,0.0,0.0,0.003370052277819268,0.5761389096340552
