,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.74,74,TUMOR,18368,39232,0.9678329076237988,152.92764288282046,-2,0.24216216216216216,436.02408190374075,29039,480.5819788136194,120.91146796247622,2414.54538136656,0.46818923327895595,1.2828419855138256,0.2515938451561631,0.03959141192270247,0.2259083728278041,0.0016342539630658604,0.0066459661164678325,0.0004902761889197581,0.0,0.005828839134934902,0.7594922917688075,91099.0,0.019780678163316832,0.3414966135742434,4.390827561224602e-05,0.018628085928495373,0.588447732686418,0.008979242362704311,8.781655122449204e-05,0.02151505505000055,0.0005598305140561367,0.0,0.002140528436096993,0.9667175270859175,192105.0,0.032331277166133106,0.3365034746622941,2.082194633143333e-05,0.02584524088389162,0.5872882017646599,0.012534811691522865,4.164389266286666e-05,0.02034824705239322,0.0006402748496915749,0.0,0.0019468519819890165,0.9644881705317404
TUMOR.79,79,TUMOR,20063,70367,0.9661682597610888,159.828048183107,1,0.18840620539403502,613.1786036710674,20063,662.6216096666332,170.8984423717292,3225.4164850721754,0.28511944519448035,1.234604357533012,0.2579125701283855,0.024234503944553582,0.1816256555062525,0.0021177894312222672,0.00781565147236789,0.0002016942315449778,0.0,0.01598426784993949,0.7922549415086728,136735.0,0.016074889384576005,0.2796211650272425,0.0,0.0463816872051779,0.4830365305152302,0.007328043295425458,0.0,0.016338172377226023,0.0004607452371375288,0.0,0.0030935751636376936,0.8670347752952792,261602.0,0.020787302849366595,0.2670392428192445,0.0,0.03379561318338545,0.5110587839542511,0.009143660981185159,0.0,0.014548818434109831,0.0006154387198874626,0.0,0.0019074777715766698,0.8429331580033792
TUMOR.144,144,TUMOR,6533,19374,0.27929460406484097,91.2034755135725,-1,0.26336370233008144,166.86821147240718,18400,199.7000800395706,191.75310708399874,1033.050865276332,0.3372045008774646,1.2181198295380111,0.9602054593368358,0.07692705570035237,0.16748466257668712,0.0,0.01871165644171779,0.00030674846625766873,0.0,0.00030674846625766873,0.8131901840490797,57007.0,0.005981721542968408,0.4122476187134913,0.0,0.000806918448611574,0.5097093339414458,0.005157261388952234,0.0,0.018208290209974214,0.0006139596891609802,0.0,3.508341080919887e-05,0.9048187064746435,127483.0,0.011750586352690162,0.28923856514201896,0.0,0.0015609924460516305,0.3978255924319321,0.0057184095134253194,0.0,0.014111685479632579,0.0004078975235913808,0.0,0.0002902347764015594,0.6798867299953719
TUMOR.292,292,TUMOR,11067,28580,0.9717847115295137,118.70527385749989,1,0.27581308411214955,379.7696670351649,11067,405.8953583912717,95.73838118891597,1429.1757569573597,0.3872288313505948,1.2114746747301848,0.23586961321352895,0.06808767313503494,0.23510084877247422,0.0,0.004472027014693803,0.0009126585744273067,0.0,0.002829241580724651,0.75668522405768,73912.0,0.00894306743154021,0.27668037666414114,0.0,0.029413356423855397,0.38601309665548217,0.003301223076090486,0.0,0.016479056174910706,0.0004058880831258794,0.0,0.0036665223509037776,0.7092082476458491,168031.0,0.034755491546202784,0.24493099487594552,0.0,0.024775190292267497,0.33730680648213723,0.01375341454850593,0.0,0.014146199213240415,0.0004046872303324982,0.0,0.002243633615225762,0.6253072349744988
TUMOR.345,345,TUMOR,4452,5809,0.5109174086353675,75.28919214044566,1,0.5318996415770609,103.4456378974,4452,86.81547829636112,74.62917267428665,412.59292911256324,0.7663969702186263,1.0965113500972303,0.8596298049470602,0.32864078394129687,0.24014749942383037,0.00230467849734962,0.006914035492048859,0.004148421295229315,0.0,0.0029960820465545056,0.7434892832449873,31904.0,0.033036609829488466,0.19439568706118354,0.0,0.010719658976930793,0.5469220160481444,0.01413615847542628,0.0,0.010468906720160482,0.003792627883650953,0.0,0.0019433299899699098,0.754889669007021,88535.0,0.032755407465973906,0.15512509177161574,0.0,0.01199525611340148,0.5752753148472356,0.013215112667306714,0.0,0.00799683740893432,0.0015022307561981137,0.0,0.0012198565539052351,0.7528660981532728
TUMOR.690,690,TUMOR,16725,20604,0.836593931115781,145.9278293736174,1,0.6264983518130057,219.5313189501671,16725,206.53461608058254,113.14451762247207,852.2152954766494,0.8117355853232382,1.0783844245962872,0.5478235066335179,0.28938588297609114,0.2784955324800773,0.0021130161796667473,0.009659502535619416,0.006459792320695484,0.001207437816952427,0.0007848345810190776,0.7012798840859695,50117.0,0.02178901370792346,0.1647345212203444,0.005247720334417463,0.0030728096254763852,0.5271464772432508,0.006704311910130295,0.0,0.017179799269708883,0.004250054871600455,0.0002593930203324221,0.0008579922980226271,0.6927788973801305,124708.0,0.01384834974500433,0.08028354235494115,0.0025018443083041986,0.002429675722487731,0.2932851140263656,0.003720691535426757,0.0,0.00778618853642108,0.0020287391346184686,0.00010424351284600828,0.0006334798088334349,0.3781714084100459
TUMOR.921,921,TUMOR,7006,13636,0.6393928626661217,94.44742585382912,-1,0.4088468720821662,161.82088863926066,12052,167.47225241833718,128.7660995023085,1037.050865276332,0.5137870343209152,1.3172605217804843,0.7688802033942752,0.08186153437932438,0.2718168812589413,0.0010014306151645207,0.0068669527896995704,0.0,0.0,0.0024320457796852646,0.7178826895565092,46377.0,0.043793259589882914,0.3892877935183388,2.1562412402699614e-05,0.03935140263492679,0.5264247363995084,0.01852211225391897,0.00012937447441619768,0.029087694331241778,0.00224249088988076,0.0,0.005519977575091101,0.9444983504754512,112342.0,0.039379751117124495,0.29529472503605064,8.90139039718004e-06,0.02489718894091257,0.6008349504192555,0.016921543145039256,0.0002759431023125812,0.02479927364654359,0.0017001655658613875,0.0,0.004949173060832102,0.9126150504708835
TUMOR.932,932,TUMOR,72878,155212,0.9075098472057561,304.6164006438412,-9,0.3081522198731501,603.339042330264,81713,632.948035716277,265.85767302206574,7376.287947715289,0.46953843774965853,1.383565821839517,0.42003080509003765,0.016831800924134242,0.1352437408267666,0.00024224461005742623,0.040469099562534736,0.0006697350983940608,2.8499365889108968e-05,0.0013394701967881215,0.8220072103395699,162867.0,0.018229598383957463,0.35358298488951106,0.0009885366587460934,0.023368761013587775,0.07378413060963854,0.013857933160185918,2.4559916987480584e-05,0.02490375582530531,0.0006385578416744952,0.0,0.005059342899421,0.6399024971295597,306700.0,0.01778284969025106,0.241310727094881,0.0005542875774372351,0.013198565373328986,0.0525334202804043,0.01763938702314966,1.3042060645582003e-05,0.019064232148679493,0.0004173459406586241,0.0,0.004916856863384415,0.5750277143788719
TUMOR.975,975,TUMOR,17730,22473,0.6830263801340636,150.24825166421883,0,0.5431985294117647,216.39316070523117,17730,186.3972486147083,136.14337698398617,1025.848809129029,0.7889467360833,1.162042224102479,0.7303937048201865,0.21171512357972247,0.1276944837340877,0.005148514851485149,0.008656294200848656,0.011654879773691654,0.0034512022630834513,0.011371994342291372,0.832022630834512,52047.0,0.01771475781505178,0.24862143831536881,0.006532557111841221,0.049455300017292064,0.2679116951985705,0.011854669817664802,0.00013449382289084866,0.017753184621592023,0.001786846504121275,3.842680654024247e-05,0.01444847925913117,0.7995849904893654,127552.0,0.01342197691921726,0.20800144254892122,0.002681259407927747,0.026930193176116408,0.23242285499247367,0.007886979427997994,5.487957852483693e-05,0.010983755644756649,0.0009643125940792775,1.5679879578524836e-05,0.014770446562970396,0.7693724912192674
TUMOR.1005,1005,TUMOR,7768,11524,0.767755034747971,99.45111755783715,-2,0.4516541659398802,170.8156901458411,8980,153.19471579380547,98.15851525037716,1107.77878733769,0.6740715029503644,1.4023447390271386,0.6407434795759859,0.07954501930963204,0.21277419354838709,0.0012903225806451613,0.01032258064516129,0.004,0.0,0.026064516129032256,0.7455483870967742,42932.0,0.019472654430261808,0.2217693096058884,0.00027951178608031307,0.002888288456163235,0.5494270008385354,0.010435106680331688,0.0,0.017166682195099228,0.0036336532190440695,0.0,0.0010947544954812262,0.7615065685269728,108409.0,0.01214843786032525,0.13270115949782768,0.0009039839865693808,0.0029610087723344,0.5448532870887104,0.005543820162532631,4.612163196782555e-05,0.00880923170585468,0.00209392209133928,0.0,0.000664151500336688,0.6764383030929166
