,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,704234,1776644,0.8200025643171045,946.9205761556893,-92,0.2694860954643417,1984.4273733246073,785670,1918.335754372089,1097.978358960062,58506.113359946336,0.3963844191633214,1.4930015950784938,0.5723598470484917,0.0025853798289961686,0.15819870799525781,0.001796111461382892,0.009071643783561453,0.003086977622614495,1.4232261976092647e-06,0.005429607943879345,0.8224155279671064,1000735.0,0.0738946874047575,0.3587922876685636,0.00040070548147111873,0.05700310271950117,0.10444223495730638,0.027710632684976543,0.0009942692121290852,0.014289497219543635,0.003654314079151823,0.0,0.015527587223390808,0.8478058626909222,1480920.0,0.08052359344191448,0.3243267698457715,0.0004152823920265781,0.060122086270696595,0.09329876023012722,0.02795019312319369,0.0012201874510439456,0.013158036895983577,0.0031574966912459824,0.0,0.013571968776166166,0.7881506090808417
TUMOR.102,102,TUMOR,4534,5989,0.8009167063712582,75.9793925734421,-1,0.512316384180791,118.82760622010359,4534,108.3061011372704,64.85106971158862,450.9777054234135,0.7570546001001837,1.1377666539281193,0.598775775608379,0.28014394147100113,0.15166924607561352,0.038248949812071636,0.009728056599602034,0.0013265531726730046,0.0,0.008843687817820032,0.7901835065222198,33531.0,0.035728132176195165,0.347051981748233,0.0002982314872804271,0.2799498971101369,0.02499179863409979,0.011064388178103844,0.0008648713131132385,0.008022427007843488,0.00017893889236825623,0.0,0.004533118606662491,0.9753362560019087,91840.0,0.08521341463414635,0.27587108013937284,0.00018510452961672475,0.30689242160278746,0.029812717770034844,0.027656794425087106,0.0011868466898954705,0.005150261324041812,0.0005117595818815331,0.0,0.0036912020905923346,0.9477787456445993
TUMOR.103,103,TUMOR,7752,12613,0.7222562798421244,99.34864342700902,1,0.4073139974779319,158.31929762350515,7752,153.38657386517653,106.08606961059816,1019.955410846827,0.6146039800206137,1.3143799493123542,0.6916255245641351,0.0936399677846463,0.162120232708468,0.0,0.007369101486748545,0.0,0.0,0.0,0.8305106658047835,44363.0,0.2132407636994793,0.5647499041994455,0.0,0.007190676915447558,0.21481865518562765,0.07425106507675315,0.0003155782972296734,0.016364988842053063,0.0007889457430741834,0.0,6.762392083493001e-05,0.908211798120055,110560.0,0.270866497829233,0.505535455861071,0.0,0.01283465991316932,0.21048299565846598,0.0939308972503618,0.0006150506512301013,0.015511939218523878,0.0006693198263386397,0.0,0.001248191027496382,0.8880246020260492
TUMOR.122,122,TUMOR,11745,22436,0.8742407058541244,122.28736015187542,1,0.33827764976958524,243.1830586204557,11745,246.67262738082727,119.75776660886153,1274.6904755831213,0.523489035478695,1.3172641163816368,0.48549272726548887,0.090835038278764,0.13109703919219579,0.09472873523874722,0.009412972787951395,0.0008557247989046722,0.0,0.012151292144446347,0.7517542358377546,59032.0,0.1370443149478249,0.14072028730180242,0.0008131183087139179,0.14598861634367802,0.036861363328364274,0.03845372001626236,0.0003218593305325925,0.0032524732348556715,0.00010163978858923973,0.0,0.008080363192844558,0.8268227402087004,136847.0,0.1897885960232961,0.17135925522663997,0.0008184322637690267,0.11800039460127003,0.038970529131073385,0.05180237783802349,0.0006430539215328068,0.004632911207406812,0.0008915065730341184,0.0,0.00534903943820471,0.7813762815406987
TUMOR.298,298,TUMOR,5343,7654,0.6627095784180169,82.4798089687408,1,0.48396739130434785,120.93386622447825,5343,109.13651543432202,81.72977187704447,687.5462479183373,0.6980663705252156,1.2904705174277946,0.748876501616264,0.1420336361652271,0.21482176360225141,0.005628517823639775,0.013320825515947467,0.0,0.0,0.0,0.7662288930581613,35487.0,0.1797559669738214,0.6814044579705244,0.0,0.010820863978358273,0.12796235241074197,0.0740834671851664,0.000507227998985544,0.03153267393693465,0.0012398906641868854,0.0,0.0012962493307408346,0.8913404908839857,95066.0,0.17656154671491384,0.5485347022068878,2.103801569435971e-05,0.015715397723686703,0.12570214377379926,0.07254959712199946,0.0006732165022195107,0.027728104685166094,0.00072581154145541,0.0,0.0014936991142995393,0.8804409568089537
TUMOR.418,418,TUMOR,4282,7247,0.9111845840762187,73.83773920263246,1,0.36362092391304346,140.4314779527724,4282,144.03726542955604,59.343118027211055,540.0904037956217,0.5908651855940389,1.2883463558227497,0.41199836618832403,0.1844690899200018,0.20046893317702227,0.0,0.008909730363423213,0.0,0.0,0.0,0.7906213364595546,36473.0,0.18643928385380967,0.6293970882570669,2.7417541743207303e-05,0.034134839470293096,0.15000137087708715,0.06799550352315412,0.00038384558440490225,0.03487511309735969,0.0007951087105530118,0.0,0.0024127436734022426,0.893537685411126,97289.0,0.16591803801046368,0.6391267255290938,3.0835962955729836e-05,0.033570085004471215,0.1613337581843785,0.06283341384945883,0.0004830967529731008,0.03847300311443226,0.001058701394813391,0.0,0.00248743434509554,0.8946643505432269
TUMOR.698,698,TUMOR,8161,14448,0.7955258094933384,101.93580295746762,1,0.3941369651308799,179.47701802737865,8161,173.08448193590107,104.87529788084882,1531.5544366138004,0.5648532668881506,1.4335390354693942,0.6059197029557372,0.043720826820921745,0.13631901840490798,0.0,0.0249079754601227,0.021595092024539877,0.0,0.0034355828220858898,0.8137423312883436,47193.0,0.2824783336511771,0.5914012671370754,0.0016315979064691797,0.0036022291441527346,0.11933973258746,0.0827241328163075,0.0001695166656071875,0.02553344775708262,0.009916724938020469,0.0,0.001440891657661094,0.8802152861653211,115645.0,0.308132647325868,0.5181287561070518,0.0014440745384582125,0.0067793678931211895,0.12179514894720914,0.09055298542954732,0.0006225950105927623,0.02380561200224826,0.009831812875610706,0.0,0.0074624929741882486,0.8677245017078127
TUMOR.797,797,TUMOR,5314,9917,0.7171725153235903,82.25566813735486,0,0.39835082458770615,136.1800279042415,5314,128.70325284795618,89.69274040028618,866.3158005400378,0.5358475345366542,1.3758821783990416,0.6968956760265016,0.08897724266072034,0.10729127313940309,0.0,0.025311673592746504,0.024744994333207405,0.0,0.005100113335851908,0.8375519455987911,40487.0,0.21730431990515475,0.6255835206362537,0.0013584607404846,0.007483883715760614,0.1476523328475807,0.06411934695087312,0.00014819571714377454,0.027193914095882628,0.012843628819127127,0.0,0.0012596635957220837,0.8944352508212513,103318.0,0.22177161772392032,0.6167947501887376,0.0014227917691012214,0.007733405602121605,0.1515515205482104,0.06802299696083935,0.0006581621789039664,0.028542945082173483,0.014973189570065236,0.0,0.0015582957471108616,0.8862444104609071
TUMOR.870,870,TUMOR,4506,9070,0.9094158684835513,75.74442150136632,1,0.3133954652941995,163.74675569305182,4506,157.85321285239866,65.64924742311776,878.6356056934325,0.4968026460859978,1.2774581180893614,0.415887939414343,0.07334718560996717,0.13096831771530568,0.00178491744756805,0.018295403837572513,0.018072289156626505,0.0,0.0029004908522980814,0.8279785809906292,41311.0,0.1898041683813028,0.6622449226598243,0.0009198518554380189,0.003800440560625499,0.1426254508484423,0.061605867686572585,0.0005083391832683789,0.033840865629009224,0.013458885042724697,0.0,0.0021059766163975696,0.8884800658420275,104778.0,0.2421882456240814,0.6105384718166027,0.0016224780011071026,0.005163297638817309,0.1206550993529176,0.07321193380289756,0.0007921510240699384,0.031103857680047337,0.011529137796102235,0.0,0.003960755120349692,0.8794021645765332
TUMOR.882,882,TUMOR,9928,24237,0.9504069836777329,112.43096637550838,0,0.23384209534576975,279.8231584411841,9928,269.81028954650844,83.91341415550771,1591.9625535217635,0.40962165284482405,1.3013663338153934,0.3110089474220855,0.04922729095378134,0.15397906291289765,0.0014229088321983943,0.020123996341091573,0.002642544974082732,0.0,0.03882508384998475,0.7830064030897449,65310.0,0.03281273924360741,0.1712907671107028,0.0,0.0645383555351401,0.027101515847496555,0.012142091563313428,6.124636349716736e-05,0.023595161537283724,0.0,0.0,0.05210534374521513,0.825493798805696,147232.0,0.07697375570528146,0.2326736035644425,3.396000869376222e-05,0.06130460769397957,0.02114350141273636,0.02363616605085851,0.0014059443599217561,0.024627798304716366,9.508802434253424e-05,0.0,0.03537274505542273,0.794392523364486
