,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9,9,TUMOR,17843,25672,0.7264536154202678,150.7262856860392,-2,0.5117152771803034,232.42202993692314,18441,212.62512976038923,146.1192850468892,1913.2834046956846,0.695037394827049,1.4235901084963454,0.6872155008749598,0.06125183872574379,0.15429155313351497,0.0,0.009139418710263397,0.004598092643051771,0.0,0.02015213442325159,0.8118188010899182,58353.0,0.03319452298939215,0.16928007129025072,0.00042842698747279487,0.003992939523246448,0.2834987061504978,0.02015320549072027,0.00013709663599129437,0.012749987147190375,0.0010282247699347077,0.0,0.004438503590218155,0.5969016160265967,136512.0,0.037337376933895924,0.16364129160806376,0.00022708626347866853,0.004680907172995781,0.20578410689170182,0.018877461322081575,0.00010255508673230192,0.010797585560243787,0.0008057899671823723,0.0,0.0067539849976558835,0.46883790436005623
TUMOR.25,25,TUMOR,26234,42650,0.7760127143426935,182.76259523376837,-2,0.4054651396423548,289.9137802864845,27813,289.6610031521389,182.69419541187918,2798.334269972016,0.6150996483001172,1.3872705423975655,0.6307172640561579,0.04209933114262137,0.21292688517075406,0.00042020016808006725,0.003667201466880587,0.0007640003056001223,0.0,0.0012606005042402016,0.780961112384445,75745.0,0.04805597729223051,0.33752722952010034,0.00015842629876559509,0.0015974651792197505,0.5410786190507624,0.021017888969568948,0.0021915637995907323,0.02200805333685392,0.0007129183444451779,0.0,0.0021123506502079346,0.8880850221136709,166227.0,0.06347344294248226,0.31225372532741374,0.0006376822056585272,0.003693744096927695,0.4913461711996246,0.023377670294236194,0.0012753644113170544,0.01721140368291553,0.0012633326715876482,0.0,0.004686362624603704,0.851179411286975
TUMOR.72,72,TUMOR,6321,9184,0.7632949880916468,89.71146616944215,-1,0.47305792546026043,139.51702405083043,6321,136.65515813184567,88.28608169066948,955.2274887854693,0.6882621951219512,1.2882934171219693,0.6460501227878319,0.0870526569525765,0.14009584664536742,0.028594249201277955,0.0011182108626198084,0.0044728434504792336,0.0,0.001757188498402556,0.823961661341853,39401.0,0.06766325727773406,0.2081926854648359,0.0003045607979492906,0.0069795182863379105,0.679170579426918,0.019872592066191214,0.00020304053196619376,0.011014948859166011,0.00048222126341971016,0.0,0.004796832567701328,0.9579452298165021,102413.0,0.09723374962163006,0.1922021618349233,0.0011814906310722271,0.003515178737074395,0.5155790768750061,0.03399958989581401,0.00015623016609219532,0.007967738470701962,0.0009178522257916476,0.0,0.0040815130891586025,0.8042826594280023
TUMOR.141,141,TUMOR,25607,67298,0.7492051698016162,180.5653483424583,-4,0.2651981192651049,374.2325480232846,25607,331.56939029938144,219.61100365290545,3764.9698756654493,0.3805016493803679,1.3305453608705762,0.6623379904116413,0.022701029558082137,0.16546648729920077,0.0,0.006370182796549814,0.0030466091635673025,0.0,0.016855266281554166,0.808261454459128,104503.0,0.06906978747021617,0.34692783939217053,0.001904251552587007,0.01248767977952786,0.37899390448121106,0.021874970096552253,0.0,0.01039204616135422,0.0021434791345702996,0.0,0.014822540979684794,0.797192425097844,213186.0,0.054098299137842074,0.322675973093918,0.0011679941459570517,0.01003818261987185,0.415041325415365,0.01593444222416106,6.097961404595049e-05,0.010446276960025518,0.001918512472676442,0.0,0.012467985702625877,0.7962999446492735
TUMOR.197,197,TUMOR,4560,7146,0.8299199471457511,76.19693119799736,1,0.5071738405071738,127.62444906835053,4560,123.98681635728876,69.17007480123242,629.747258045114,0.6381192275398825,1.2717140881636708,0.5578824977803065,0.1444914456415487,0.11337209302325581,0.0,0.0033542039355992843,0.009391771019677997,0.0,0.02728085867620751,0.8466010733452594,35646.0,0.08233742916456264,0.22521461033496046,0.0006452336868091791,0.007350053301913258,0.375610166638613,0.023172305448016607,0.00014026819278460415,0.007798911518823991,0.00047691185546765413,0.0,0.006003478651181058,0.8840543118442462,95220.0,0.0807393404746902,0.22771476580550304,0.00035706784289014915,0.007498424700693132,0.32043688300777146,0.02567737870195337,0.001900861163621088,0.007550934677588742,0.0005671077504725897,0.0,0.004148288174753203,0.7401071203528671
TUMOR.252,252,TUMOR,6443,10724,0.9082447311252432,90.57307760437786,1,0.3858545933644748,171.011695506477,6443,173.36277847052645,72.54181222253554,780.416305603426,0.6008019395747856,1.3655908006100932,0.4184393724104303,0.13293683229095787,0.13527342500799489,0.0,0.002398464982411257,0.00463703229932843,0.0,0.014070994563479372,0.843620083146786,42153.0,0.06011434536094703,0.35520603515764004,0.002063910041989894,0.01893103693687282,0.1882665527957678,0.013759400279932627,0.0,0.004697174578321827,0.0015182786515787726,0.0,0.008492871207268759,0.7174103859749009,107104.0,0.06028719749028981,0.29967134747535107,0.0011577532118314908,0.009775545264415895,0.26203503137137735,0.013482222886166717,0.0,0.006517030176277263,0.0008589781894233642,0.0,0.006787795040334628,0.7238011652225874
TUMOR.384,384,TUMOR,11167,20391,0.9383419262838144,119.2403706638719,-1,0.2702434538502493,270.04629232781554,11167,252.7691826027374,87.38447777818874,1306.186904245653,0.5476435682408906,1.2328042698880795,0.3457085902577207,0.08224996649122673,0.04241819994561769,0.0,0.0044412217891779205,0.014592585878727454,0.0,0.05256956403516722,0.8859784283513097,58213.0,0.029684091182381942,0.06575850754986,0.000876092968924467,0.0043976431381306585,0.5111916582206724,0.007060278631920705,0.0,0.003366945527631285,0.002353426210640235,0.0,0.0043117516705890434,0.604916427602082,137928.0,0.03272721999883998,0.06019082419813236,0.0007395162693579259,0.004618351603735282,0.41827620207644567,0.007627167797691549,0.0,0.003436575604663303,0.001870541151905342,0.0,0.005292616437561627,0.5154428397424743
TUMOR.461,461,TUMOR,25059,44182,0.908405780299386,178.622814196615,-5,0.29985281975805006,391.90432505906335,25760,353.3502127931048,147.732059560226,3104.2276682542183,0.5671766782852745,1.336899975900367,0.4180896295277647,0.03267882774674953,0.10276073619631902,0.0,0.0012108492089118502,0.006296415886341621,0.0,0.039554407491120436,0.8501775912173071,83862.0,0.05795235028976175,0.10988290286422933,0.000798931578068732,0.007750828742457847,0.5905535284157306,0.011065798573847511,0.0,0.0053778827120745986,0.003589229925353557,0.0,0.008299348930385633,0.7770384679592665,180939.0,0.05939018122129557,0.11350234056781568,0.0018017121792427283,0.0062396719336350924,0.5894638524585634,0.010053111822216326,0.0,0.004620341662107119,0.004482173550202002,0.0,0.008295613438783236,0.77281846368113
TUMOR.533,533,TUMOR,4938,7414,0.8459589625894774,79.2922245362194,0,0.43963675213675213,134.2013412749664,5601,131.24355318239785,69.98536275325188,738.5168106668144,0.6660372268680874,1.2747950874628875,0.5332480038542433,0.11377325379595417,0.03186022610483042,0.0,0.0039054470709146967,0.004522096608427543,0.0,0.11346351490236382,0.8462487153134635,36214.0,0.020296018114541337,0.07417021041586126,0.002816590268956757,0.017230905174794277,0.5638979400231955,0.0012978406141271332,0.0,0.006875793891865024,0.00452863533440106,0.0,0.015518860109349976,0.7103882476390346,96390.0,0.02148563128955286,0.08663761801016703,0.001556178026766262,0.01104886399004046,0.5640834111422347,0.0030293598921049903,0.0,0.006411453470277,0.00237576512086316,0.0,0.011526091918248781,0.7081439983400768
TUMOR.755,755,TUMOR,32039,56600,0.7208493644001394,201.97356701749337,-6,0.3706072874493927,330.35284167084137,32039,310.1860931502208,214.98742658595484,3404.5119395016804,0.5660600706713781,1.2934862571735672,0.6930917643746137,0.034735942989155846,0.06113782551676763,0.0,0.0034659339286829452,0.0015924561293948667,0.0,0.036251795416224315,0.8975519890089303,87689.0,0.06716920024176351,0.15765945557595593,0.0022237680894981126,0.02828176852284779,0.6868364333040632,0.008518742373615848,0.0,0.005747585215933584,0.0032045068366613827,0.0,0.038100559933400995,0.9444286056403882,187754.0,0.06164449226115023,0.14066810826933115,0.001438051919000394,0.027839619928203926,0.7304717875517965,0.0075258050427687295,0.0,0.005464597292201498,0.0028281687740341083,0.0,0.03853979142921056,0.9456416374617851
