,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.143,143,TUMOR,55672,207600,0.9822024485791441,266.24010204042514,-1,0.12267743186545851,1083.358204842701,56281,1333.1226953056314,250.39419390671796,6256.592421498284,0.2681695568400771,1.2803101799087895,0.18782531779590825,0.017871909596570517,0.16214902807775378,0.019096472282217423,0.019780417566594672,0.0027357811375089995,0.0,0.029967602591792656,0.7662706983441324,234094.0,0.09934043589327364,0.36030398045229695,0.0041137320905277365,0.017010260835390912,0.46064828658573054,0.030363870923646057,0.002392201423359847,0.030291250523294063,0.004344408656351722,0.0,0.007403009047647526,0.8732047809854161,446023.0,0.0859327882194416,0.35657802400324645,0.008824657024413539,0.017895938101846767,0.3950670705322371,0.024153462938009924,0.003398927857980418,0.0258574109406914,0.006430161673276939,1.1210184228167606e-05,0.005134264376500763,0.8030482732953234
TUMOR.157,157,TUMOR,5063,7278,0.6269702454480574,80.28954984924333,1,0.48804704067861965,114.9826073804208,5063,111.78116916129554,87.08235999983684,519.906637611548,0.695658147842814,1.1580641335046598,0.7790432024751919,0.2353786497864873,0.11415803371927687,0.007109486085720089,0.01909404834450538,0.001421897217144018,0.0,0.0,0.8582165346333537,35438.0,0.03211242169422654,0.42722501269823354,0.00022574637394886846,0.03927986906710311,0.13970878717760596,0.0036119419831818953,0.0016366612111292963,0.025481121959478527,0.0006490208251029968,0.0,0.005446131271516452,0.606693379987584,95111.0,0.04429561249487441,0.3626604703977458,0.00019976658851236976,0.022121521170001365,0.16481794955367937,0.00542523998275699,0.00356425650029965,0.02109114613451651,0.0006203278274857798,0.0,0.003606312624196991,0.563510004100472
TUMOR.494,494,TUMOR,9715,15993,0.8916033530793727,111.21835359823534,1,0.4309159458860058,193.13207915827965,9715,204.10922404060994,92.42417727729347,1064.825468531916,0.6074532608016007,1.2828339187900242,0.45281724876336105,0.10767027166609064,0.11290987832542793,0.07640750670241286,0.03206846772530419,0.004021447721179625,0.0,0.002474737059187461,0.7721179624664879,48713.0,0.050766735778950176,0.6545070104489561,8.211360417137109e-05,0.02849342064746577,0.265575924291257,0.00792396280253731,0.0017449140886416357,0.04840596965902326,0.001806499291770164,0.0,0.004434134625254039,0.9356845195327735,118848.0,0.10281199515347335,0.5131091814754981,0.00012621163166397415,0.037341814754981155,0.30975700053850297,0.02417373451803985,0.00400511577813678,0.034952207862143245,0.001640751211631664,0.0,0.004190226171243942,0.8986099892299407
TUMOR.622,622,TUMOR,43084,55391,0.9460335783054058,234.21411687891435,-2,0.4114209320091673,474.09070862019644,43782,450.7574885817709,146.0763560622704,2728.404291763356,0.777815890668159,1.271640231090622,0.324068617299901,0.07272913682396877,0.18538556203125361,0.012794018622146887,0.02403232173125595,0.005897787168829963,0.0,0.013026214967376413,0.7588640954791371,87205.0,0.16214666590218452,0.3722836993291669,0.0008371079639928903,0.032819219081474685,0.43018175563327793,0.04621294650536093,0.010997075855742217,0.03405768017888883,0.0026718651453471703,0.0,0.010228771286050112,0.8958316610286108,194445.0,0.12503792846306153,0.42116279667772377,0.010774254930700198,0.020591941165882383,0.4153308133405333,0.03629303916274525,0.007755406413124534,0.032091336881894625,0.007055979840057599,0.0,0.005482270050656998,0.9050322713363677
TUMOR.628,628,TUMOR,1076874,1711663,0.8003372837806776,1170.9477193697137,-105,0.41546064814814815,1978.191345648848,1279355,1900.259347828489,1139.30053904234,49690.29625957862,0.6291390302880883,1.4599348083469414,0.5995500247607094,0.005480643878483141,0.27005849397741405,0.00042066632431423496,0.0033077559541000107,0.00035473407480803037,0.0,0.006786378582976664,0.719071971086387,827382.0,0.035944702688721776,0.36695746342076574,2.7798525952945557e-05,0.011369597114754732,0.5564684752629377,0.013999579396216016,0.00011240273537495377,0.022878186859274192,0.0005861863081381998,0.0,0.005286554457312342,0.9571370902436843,1239542.0,0.06291920725558312,0.4267269685093365,1.8555240564660173e-05,0.01485064644844628,0.4529874744058693,0.023556281271630973,0.00023234388185313607,0.025731278165645053,0.000489697000989075,0.0,0.006419306485782652,0.9435710931940992
TUMOR.747,747,TUMOR,23088,52248,0.9399651220537714,171.45423473581934,0,0.27822566067748816,427.46344872983,23088,429.7977478084011,146.6773018348172,1898.396103067893,0.4418925126320625,1.1673887628835227,0.34127052219967485,0.08050493623365197,0.2352992156692811,0.0,0.0025999913333622222,0.0,0.0,0.003899987000043333,0.7582008059973133,91704.0,0.06708540521678444,0.5878369536770479,0.00013085579691180318,0.010533891651400158,0.021002355404344412,0.016106167669894443,0.0,0.016400593212946,0.00023990229433830585,0.0,0.012431300706621304,0.9548220361162,198600.0,0.13418932527693858,0.5706847935548842,7.049345417925478e-05,0.010770392749244713,0.07365055387713998,0.04198388721047331,0.0006948640483383686,0.020322255790533737,0.00035750251762336354,0.0,0.008695871097683787,0.9279456193353475
TUMOR.890,890,TUMOR,453496,1339125,0.9207140446034374,759.8743584167171,-46,0.21173275961886834,1866.0742214606578,543486,1804.5442614871076,704.201631205849,32009.682199794817,0.33865098478484085,1.4444201060878559,0.3902379377635898,0.005561867007661933,0.22131884997552295,0.00022712939318964644,0.005572388122235306,0.00044543822742047166,0.0,0.005367310126442712,0.7670688841551889,657223.0,0.07262983796976065,0.32515143261876106,0.00010194408899262504,0.01796650451977487,0.49149984099765226,0.02475719808953734,0.0,0.016528636398908742,0.0006253585160592371,0.0,0.006530507909796218,0.9495574561450223,1057061.0,0.11194245176011602,0.32276756024486764,0.00012582055340231075,0.020716874428249647,0.43269026101615704,0.03908762124418553,0.0,0.017805973354423254,0.0005345008471601923,0.0,0.00625791699816756,0.9276749402352371
TUMOR.896,896,TUMOR,14524,22454,0.8152249216261404,135.98724626866118,1,0.5024388556405023,217.26711670199887,14524,210.89809133502862,122.1404651561208,1563.1585130146568,0.6468335263204774,1.3782036011060377,0.5791444786576604,0.07469474758214188,0.15286009648518264,0.0,0.002618883528600965,0.003032391454169538,0.0,0.00647829083390765,0.8350103376981393,55715.0,0.1474288791169344,0.7532441891770618,1.7948487839899487e-05,0.04444045589159113,0.037817463878668224,0.043794310329354755,0.0,0.01685363008166562,0.0003410212689580903,0.0,0.00561787669388854,0.933393161626133,131433.0,0.14542009997489216,0.6285407774303258,3.80421964042516e-05,0.03192501122244794,0.17263548728249375,0.04387026089338294,0.0,0.02003302062647889,0.0005554160675020732,0.0,0.004785708307654851,0.9307555941049812
TUMOR.974,974,TUMOR,9486,14569,0.843004886979569,109.89972848627859,1,0.4310838445807771,164.61470165206995,9486,172.77380726945026,92.93605082146031,1184.4589821842953,0.6511085180863477,1.2129282013467857,0.5379059030430546,0.08496751814569467,0.11126359125936873,0.0,0.0043280903620817055,0.00042225271825187374,0.0,0.0040114008233928,0.8799746648369049,45943.0,0.09742507019567725,0.500598567790523,8.706440589426028e-05,0.07811853818862503,0.31184293581176675,0.028187101408266767,0.0,0.016607535424330147,0.001284199986940339,0.0,0.008314650762901856,0.9456065124175609,114208.0,0.11697954609134212,0.46129868310451105,0.00026267862146259457,0.03775567385822359,0.3772590361445783,0.035242715046231436,0.0,0.017975973662090222,0.0017687027178481367,0.0,0.004684435416082936,0.9403281731577473
TUMOR.1069,1069,TUMOR,4164,5873,0.8079007520885482,72.8132506091935,1,0.4041149068322981,119.57006314291216,4164,110.6124976809358,65.18599875361184,513.2203461105328,0.7090073216414099,1.2675782831228037,0.58931856815712,0.19866110849256188,0.18251866120876475,0.0,0.010113171201541055,0.0,0.0,0.0,0.8073681675896942,33912.0,0.06508020759613116,0.2909294644963435,0.0,0.003125737202170323,0.5000294880868129,0.026008492569002124,0.0,0.02034677990092003,0.0010615711252653928,0.0,0.0005897617362585516,0.9519933946685539,92483.0,0.06699609657991198,0.3603689326687067,0.0,0.0036439129353502808,0.484186282884422,0.026588670350226527,9.731518224971075e-05,0.026783300714725948,0.0011894077830520203,0.0,0.001773298876550285,0.9435680070931955
