,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,4316,6069,0.8954540137229252,74.1303033521175,0,0.44986449864498645,127.63228431709588,4316,126.5204785124386,56.32110072850024,606.2325394193525,0.7111550502553963,1.36791814076899,0.4451540287445494,0.1475750072967521,0.19647004180213656,0.0,0.008592661402693916,0.005341384115188109,0.0,0.009986065954482117,0.7796098467254993,33894.0,0.10630200035404497,0.060512185047501034,0.0011211423850829056,0.013424204874019,0.7428453413583526,0.03788281111701186,0.0,0.015194429692570956,0.0035404496371039124,0.0,0.0029503746975865935,0.864636808874727,92279.0,0.0563616857573229,0.03248843182089099,0.0009319563497653854,0.00848513746356159,0.4967652445301748,0.020351325870458067,0.0,0.006415327430943118,0.0022540339622232576,0.0,0.001473791436838284,0.5646138341334431
TUMOR.13,13,TUMOR,4981,8871,0.9027676201595158,79.63671372128465,1,0.3457587116479245,147.6651617681029,4981,164.10669631345758,70.58698572086823,586.2680733252853,0.561492503663623,1.2297158093186493,0.4301286133141158,0.1821100515274308,0.2115113704970819,0.0,0.007647413966592876,0.0036224592473334677,0.0,0.010464882270074461,0.7667538740189173,39785.0,0.08834988060826945,0.0524066859369109,0.0019354027899962298,0.012366469775040844,0.7346487369611663,0.03295211763227347,0.0,0.011562146537639813,0.004474048008043232,0.0,0.0028654015332411713,0.8378785974613547,103092.0,0.0441741357234315,0.028576417180770575,0.000843906413688744,0.007430256469949171,0.5011446086990261,0.016228223334497343,0.0,0.005810344158615605,0.002143716292243821,0.0,0.001231909362511155,0.5568230318550421
TUMOR.26,26,TUMOR,20895,61828,0.9822754298612819,163.10836976452566,-2,0.16629261770604528,592.9291694629301,44064,688.6938109084805,129.09102072168588,3152.027704147969,0.33795367794526754,1.3073782823899085,0.18744327112711717,0.026428480095763516,0.20633020494158208,0.00023941773606588775,0.008140203026240184,0.0006703696609844858,0.0,0.004836238268530932,0.7797835663665964,123373.0,0.026164557885436847,0.16373922981527564,2.4316503611000787e-05,0.02922033183921928,0.7808110364504389,0.004449920160813144,0.0,0.014200838108824458,0.0008672886287923614,0.0,0.00029179804333200944,0.980190155058238,245213.0,0.016552956001517048,0.1395439882877335,1.2234261641919475e-05,0.016459159995595666,0.7872747366575181,0.0036458099692920033,0.0,0.011218817925640157,0.0007585242217990074,0.0,0.0003914963725414232,0.9438610514124455
TUMOR.50,50,TUMOR,4262,5857,0.9443830760369047,73.66509987545841,1,0.38886861313868615,149.56269588369955,4262,144.76407628094202,47.605288603483025,489.4629867976521,0.7276762847874338,1.115990802277199,0.32884738967349864,0.22355459317632653,0.1651354534746761,0.0,0.009422850412249705,0.001177856301531213,0.0,0.0,0.8242638398115429,35582.0,0.008346916980495757,0.08678545331909393,0.0,0.0005620819515485358,0.6986116575796751,0.0039626777584171775,0.0,0.010510932493957618,0.0005901860491259626,0.0,0.0,0.7792423135293126,95787.0,0.004384728616618121,0.06949794857339722,0.0,0.0007725474229279548,0.5823650390971635,0.002348961758902565,0.0,0.008884295363671479,0.00043847286166181213,0.0,0.0,0.645348533725871
TUMOR.95,95,TUMOR,4279,4886,0.9491664094144183,73.81186904503747,1,0.6103266295820853,131.67383946707105,4279,135.25179702279274,42.57384715785793,339.96551211459376,0.8757674989766681,1.0435774422883164,0.3147747245878245,0.4652457624429131,0.20941176470588235,0.01388235294117647,0.008470588235294117,0.002352941176470588,0.0,0.0009411764705882353,0.7649411764705882,32131.0,0.04774205595842022,0.44399489589493013,0.0,0.012137810836886496,0.4957828887989792,0.015623541128505182,0.0,0.014565373004263795,0.0006846970215679561,0.0,0.000280103327005073,0.968503937007874,89858.0,0.024093569854659574,0.283981392864297,0.0,0.007879098132609228,0.5295577466669634,0.008257472901689333,0.0,0.00977097197800975,0.0004117607781165839,0.0,0.0017583298092546018,0.8263704956709474
TUMOR.305,305,TUMOR,10609,16513,0.8496009346548687,116.2230542108378,-6,0.4440398459735476,207.38611332488009,10609,200.92098210317096,105.97096254608226,938.659992311072,0.6424635135953491,1.2199589226712424,0.527426062906995,0.15131002325729387,0.21291911346845993,0.0,0.006819473385110817,0.0006630043568857738,0.0,0.0074824777419965904,0.7721159310475468,49773.0,0.007895847146043035,0.04737508287625821,0.00012054728467241275,0.001265746489060334,0.5437486187290298,0.002611857834568943,0.0,0.011431900829767142,0.0019689389829827416,0.0,0.00044200671046551346,0.5839511381672794,121613.0,0.04524187381283251,0.04565301406921957,0.00020557012819353193,0.002022810061424354,0.41589303775089836,0.012597337455699638,0.0,0.008255696348252243,0.0013896540665882758,0.0,0.000501591112792218,0.4863049180597469
TUMOR.318,318,TUMOR,4433,6741,0.9364154368478057,75.1283628319623,1,0.36684872558755377,167.28717822953436,4433,150.90677914292468,52.952182380903125,695.3452377915606,0.6576175641596202,1.2054631448782982,0.3508933308473293,0.11521436379310065,0.009959257582616569,0.0,0.0,0.0,0.0,0.0015844273426889996,0.9884563150746944,38235.0,0.12431018700143848,0.10775467503596181,7.846214201647705e-05,0.04830652543481104,0.7195501503857722,0.0496926899437688,0.0,0.008918530142539557,0.000575389041454165,0.0,0.0021707859291225317,0.9386426049431149,100602.0,0.06756326911989821,0.12006719548319118,4.9700801176914974e-05,0.0205761316872428,0.791694002107314,0.025913997733643467,0.0,0.009542553825967675,0.0007455120176537246,0.0,0.0009144947416552355,0.9628834416810799
TUMOR.434,434,TUMOR,4372,6904,0.9777065070321322,74.6096728955578,1,0.3926005747126437,180.23595645708434,4372,191.33162897970516,40.17507998280119,519.4213562373095,0.6332560834298957,1.2660352509670936,0.2099761560440309,0.20363405689141467,0.09042919439981639,0.0,0.004360798714711958,0.0,0.0,0.010098691760385586,0.895111315125086,39525.0,0.03230866540164453,0.2304111321948134,7.590132827324479e-05,0.022492093611638203,0.6618342820999368,0.007134724857685009,0.0,0.010347881087919038,0.0006325110689437065,0.0,0.00116382036685642,0.9283744465528146,103988.0,0.040129630341962534,0.14184328961033965,2.8849482632611455e-05,0.012241797130438128,0.5946840020002307,0.008625995307150825,3.846597684348194e-05,0.006048774858637535,0.0003750432742239489,0.0,0.0007212370658152864,0.7735219448397892
TUMOR.558,558,TUMOR,5885,6804,0.9121458242275662,86.56220145517577,1,0.504933504933505,140.71957930579526,5885,139.5084065132599,57.17972827316888,429.4629867976521,0.8649323927101705,1.13153029017942,0.40986582602629107,0.4009635097620206,0.1730472103004292,0.0,0.008927038626609441,0.0015450643776824034,0.0,0.0,0.816480686695279,34644.0,0.0068987414848169955,0.07092137166608936,2.8865027133125505e-05,0.0012700611938575223,0.6604318208059116,0.0016164415194550282,0.0,0.015385059461955895,0.0009814109225262672,0.0,0.0015009814109225262,0.7200669668629488,94618.0,0.04235980468832569,0.07095901414107253,2.1137627089982878e-05,0.0009194867784142552,0.5463865226489675,0.013454099642774102,0.0,0.012249254898645078,0.0013845145743938785,0.0,0.0010885877951341183,0.6325117842271026
TUMOR.1137,1137,TUMOR,6672,11124,0.3390609285673613,92.16861853403796,-2,0.4568298527901404,131.03434664239754,6672,118.37850773607097,111.36628771660524,1072.4823227814084,0.5997842502696872,1.432740023557926,0.9407644161632809,0.0728929650632093,0.12192192192192192,0.0,0.006156156156156156,0.0,0.0,0.0018018018018018018,0.8701201201201201,41261.0,0.061728993480526406,0.4035772278907443,0.0,0.2020309735585662,0.3281549162647536,0.014905116211434527,0.0,0.0050895518770752044,0.00012117980659702867,0.0,0.005695450910060348,0.9741887011948329,104751.0,0.09688690322765416,0.28886597741310344,0.0,0.17901499747019123,0.43010567918206033,0.022558257200408587,0.0,0.005546486429723821,0.0001050109306832393,0.0,0.005431929050796651,0.9663583163883877
