,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.211,211,TUMOR,177439,418991,0.9724856660001482,475.3128986028704,-18,0.19214334598125335,1362.7593331179207,214409,1318.458894282481,307.1517716760105,14222.243896968364,0.4234911967082825,1.3836614335395832,0.23296272110414615,0.011023581089352466,0.11133767197385487,0.000169920647057824,0.0022372885195946824,0.00012460847450907094,3.3984129411564796e-05,0.0037722383646836928,0.8823242878908882,328436.0,0.037328429283026224,0.2197810227867834,0.00011265512915758321,0.007828009109841796,0.2659909388739359,0.010504329610639516,0.0,0.007989379970526983,0.0002770707230632452,6.089466440950444e-06,0.0054774750636349245,0.7868260483016478,592627.0,0.04106292828372653,0.22355545731125986,6.24338749331367e-05,0.009041100051128282,0.2536452102249813,0.013659519394155177,0.0,0.010684629623692474,0.00034085520909442194,3.3748040504398214e-06,0.0036498505805506666,0.6894674052987798
TUMOR.415,415,TUMOR,10393,18467,0.6348993865504872,115.03381497817303,-1,0.37045090001782216,182.01373574541017,10393,158.83033609005756,122.71149626519514,1409.1219330881977,0.56278767531272,1.2841720417587144,0.7725948284565559,0.0657739072771382,0.056347524561741476,0.0,0.015892891543055288,0.0,0.0,0.0029859371989982664,0.924773646696205,51148.0,0.03349104559318057,0.6000234613279112,0.0,0.006393211855791038,0.32943614608586846,0.009560491123797607,0.0,0.06709939782591695,0.0010166575428169234,0.0,0.0021310706185970127,0.9201923828888715,123168.0,0.026946934268641205,0.569604117952715,0.0,0.005399129644063393,0.30829436217199274,0.00733144972720187,0.0,0.0479101714731099,0.0005926864120550792,0.0,0.0016319173811379579,0.8821853078721746
TUMOR.459,459,TUMOR,10871,41882,0.8596923837040453,117.64942452394722,0,0.14917324185248715,308.60978597575286,10871,315.05204195521463,160.93239636153766,1849.6610383315983,0.25956258058354426,1.218435102102267,0.5108121038124062,0.03992960946882368,0.05579596722217107,0.0,0.004419482552251174,0.0,0.0,0.009115182764018046,0.9306693674615597,82935.0,0.05288478929281968,0.5518779767287635,0.0,0.04218966660637849,0.08720081991921384,0.015843733043950082,0.0,0.026297703020437692,4.823054199071562e-05,0.0,0.026261530113944654,0.9315488032796768,178781.0,0.06701495125320923,0.6114631868039668,0.0,0.05380884993371779,0.09715238196452643,0.018161885211515766,2.2373742176182034e-05,0.02490756847763465,0.00021814398621777483,0.0,0.01684742785866507,0.9398426007237906
TUMOR.488,488,TUMOR,26540,45372,0.8716094373628402,183.82539954334717,-3,0.4514833968426783,360.0347205478938,26540,321.5671870259557,157.632546249544,3048.5108934811537,0.5849422551353257,1.3658801630518742,0.49020096766533733,0.035886845092344445,0.15707931242460796,0.0,0.004561218335343788,0.0,0.0,0.0009047044632086852,0.8374547647768396,82561.0,0.09332493550223471,0.758263586923608,0.007594384757936556,0.012536185365971828,0.1181550611063335,0.038407965019803536,4.8449025568973245e-05,0.019997335303593707,0.00027858189702159613,0.0,0.002531461585978852,0.9387362071680333,177234.0,0.09847433336718689,0.651669544218378,0.004361465633004954,0.03418080052360157,0.13729871243666564,0.04031393524944424,2.256903302977984e-05,0.023550785966575262,0.00023133258855524336,0.0,0.01052281165013485,0.9253585655122606
TUMOR.596,596,TUMOR,7057,9638,0.7682239354318,94.79056634072846,0,0.5326841787439613,144.8481963988506,7057,130.66760853480716,83.65094808585293,806.9015869776647,0.7322058518364806,1.227003508472749,0.640181212649729,0.1362036801756557,0.12292405961674947,0.0,0.016607523066004257,0.0014194464158978,0.0,0.00440028388928318,0.8546486870120653,39743.0,0.0900032710162796,0.39430843167350227,0.00020129330951362503,0.014669249930805425,0.5008177540698991,0.03713861560526382,0.00010064665475681251,0.030269481418111366,0.004755554437259391,0.0,0.0031955312885287974,0.9245401705960798,103258.0,0.10558988165565864,0.4081620794514711,7.747583722326599e-05,0.017112475546688877,0.4543279939568847,0.040171221600263415,3.8737918611632994e-05,0.027503922214259426,0.002217745840515989,0.0,0.0024792267911445116,0.927589145635205
TUMOR.611,611,TUMOR,5722,9735,0.8799135006263389,85.3550038074781,1,0.35511698628436666,166.50825805346713,5722,173.7031615939837,82.53226216172209,795.4701294725884,0.5877760657421675,1.2592890795045832,0.4751339089304212,0.11363443713755839,0.15950044603033006,0.0,0.005709188224799286,0.0,0.0,0.0001784121320249777,0.8346119536128457,41660.0,9.601536245799327e-05,0.2256361017762842,0.0,0.0025924147863658187,0.49651944311089774,9.601536245799327e-05,0.0,0.00900144023043687,0.0,0.0,0.00016802688430148823,0.7155784925588095,105749.0,0.000992917190706295,0.14124956264361838,0.0,0.002335719486709094,0.46374906618502304,0.00014184531295804217,0.0,0.005276645642039168,0.00016075802135244777,0.0,0.00012293260456363653,0.6026345402793407
TUMOR.702,702,TUMOR,46966,113141,0.7332979308019766,244.53827605925346,-6,0.2518716348113349,495.0646422438185,46966,443.0109440118983,301.2064426061767,6470.064463543176,0.41511034903350685,1.4336960796813336,0.6799074530269098,0.014098607572832964,0.14771275236391515,0.0,0.00845472357100264,0.0010009370474486753,0.0,0.00445097538120794,0.8383806116364256,143437.0,0.09244476669199718,0.40350816037702963,2.7886807448566268e-05,0.043621938551419784,0.46018112481437845,0.03648291584458682,0.0,0.024714683101291858,0.0012967365463583316,0.0,0.0030396620118937233,0.9344660024958693,272140.0,0.10634599838318512,0.3895421474241199,2.2047475564047917e-05,0.034750496068200194,0.46799808921878444,0.03925185566252664,1.4698317042698612e-05,0.02381127360917175,0.001385316381274344,0.0,0.0029139413537149998,0.9326229146762696
TUMOR.738,738,TUMOR,10664,21450,0.888097992888995,116.52393104017635,-1,0.3508818110028955,236.7129062810053,10664,226.27771007086798,104.00949277291511,1616.1757569573601,0.49715617715617716,1.3479868755814386,0.45965416894284616,0.05130418872942118,0.14107260261106416,0.0,0.006105006105006105,0.0007513853667699821,0.0,0.0005635390250774866,0.8515074668920822,59361.0,0.09644379306278533,0.6271963073398359,0.0,0.004514748740755715,0.17432320884082142,0.025151193544583145,0.0,0.018143225349977258,0.00037061370259934974,0.0,0.0005727666312899042,0.9557622007715504,136871.0,0.11582438938854835,0.6317189178131233,0.0,0.009373789918974801,0.19859575804955032,0.03622388964791665,0.0,0.020537586486545724,0.000723308809024556,0.0,0.001074003989157674,0.9414412110673553
TUMOR.814,814,TUMOR,34468,127762,0.907683224567091,209.48990579006806,-6,0.1550824274710244,571.554021943683,36463,641.3789497959895,269.15852876119834,4914.9292911256325,0.2697828775379221,1.4048575031541226,0.4196560065571416,0.01793045869872741,0.12680675683520057,0.0,0.001799500783653567,0.0,0.0,0.005311429732396819,0.866082312648749,151820.0,0.08492293505467001,0.6172770385983402,0.0,0.09449347912001053,0.05420234488209722,0.02819127914635753,0.0,0.015683045712027402,0.00029640363588460017,0.0,0.026261362139375577,0.9295679093663549,298962.0,0.10427077688803259,0.5723837812163419,0.0,0.09488831356493467,0.07553468333768171,0.03197061833945451,0.0,0.015624059244987658,0.0004147684321084285,0.0,0.027006776780995577,0.9249837772024538
TUMOR.846,846,TUMOR,19433,29876,0.9340989638245021,157.2986461252557,-2,0.4025395641726738,308.9676358455688,19433,309.6590181335442,110.55266089865064,2335.1006845321376,0.6504552148882046,1.3280684404719645,0.3570141814858222,0.04478560984661512,0.12702090412933786,0.0,0.007517248481103903,0.00010297600659046442,0.0,0.0009267840593141798,0.8644320873236536,68030.0,0.1974129060708511,0.42933999706012055,0.0,0.02726738203733647,0.34595031603704246,0.07352638541819785,0.0,0.017565779803028075,0.000705571071586065,0.0,0.0009995590180802588,0.9072027046891078,153806.0,0.22060907896961107,0.44340272811203724,3.250848471451049e-05,0.02683900498029986,0.3068280821294358,0.0827535986892579,0.0,0.01825676501566909,0.0005721493309753846,0.0,0.0017619598715264684,0.8966555270925711
