,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.44,44,TUMOR,8568,16770,0.5843274951571361,104.44671569413217,-3,0.35735735735735735,169.84993376507393,12470,170.93098878048718,138.71356510438335,1327.1168824543142,0.510912343470483,1.2810762440718353,0.8115179470617931,0.06113233354095929,0.13101667057994834,0.07325663301244424,0.012092040385066918,0.00023479690068091102,0.0,0.00011739845034045551,0.7832824606715192,50411.0,0.029061117613219337,0.31161849596318264,0.0,0.0007538037333121739,0.5284759278728849,0.005276626133185218,0.0009918470175160183,0.018011941838090892,0.00015869552280256294,0.0,0.0001190216421019222,0.8473349070639344,120051.0,0.01843383228794429,0.2556413524252193,0.0,0.008396431516605444,0.5261097366952379,0.003623460029487468,0.0007496813854112002,0.015476755712155668,0.00019158524293841784,0.0,0.00022490441562336008,0.7894644775970213
TUMOR.226,226,TUMOR,7783,10493,0.9621162501247675,99.54709125169741,1,0.2900641025641026,221.46105752479374,7783,211.54029839237,57.67425060511583,700.0731598529185,0.74173258362718,1.1632163779758649,0.2726395445379407,0.19955841202805408,0.21446031133410523,0.010292036536729705,0.02933230412967966,0.0005146018268364853,0.0,0.0,0.745400746172649,45542.0,0.040248561767159984,0.3867858240744807,0.0002634930393922094,0.007773044662070177,0.5295112204119274,0.014997145492073252,0.0005489438320671029,0.03638399718940758,0.00019761977954415704,0.0,0.0011857186772649421,0.9124983531685038,115498.0,0.05191431886266429,0.35342603335122685,0.00016450501307381946,0.00482259433063776,0.3942492510692826,0.01612149128123431,0.00038095897764463455,0.03483177197873556,0.0004935150392214584,0.0,0.0009783719198600842,0.776870595161821
TUMOR.229,229,TUMOR,4988,7092,0.34185429948382823,79.69265241626101,1,0.4493693693693694,114.23659658795863,4988,99.49390200125112,93.49968954792391,535.747258045114,0.7033276931754089,1.1682247627578037,0.9397529664355527,0.21838177662317998,0.11914808117339763,0.01828410689170183,0.02129797066505927,0.0,0.0,0.0014064697609001407,0.8398633715089411,35014.0,0.08528017364482779,0.27674644427943107,0.00022848003655680585,0.004455360712857714,0.6183812189409951,0.026218084194893472,0.0020848803335808534,0.02816016450562632,8.56800137088022e-05,0.0,0.0004569600731136117,0.9282287085165933,94422.0,0.057677236237317575,0.3777509478723179,8.47260172417445e-05,0.004945881256486835,0.5198682510431891,0.019719980513016034,0.0008154879159517909,0.023829192349240642,0.00015886128232827095,0.0,0.0006460358814683019,0.9180699413272331
TUMOR.532,532,TUMOR,4674,7017,0.48598768353529703,77.14351322108782,1,0.5128373930217248,113.6001760562016,4674,97.43288688064008,85.1529970984182,608.5168106668144,0.6660966224882429,1.2838809985708575,0.8739656580507018,0.1586183439357677,0.12910236905020647,0.0,0.011953923060204303,0.0,0.0,0.001738752445120626,0.8572049554444686,34713.0,0.07936507936507936,0.6076397891279924,0.0,0.024256042404862732,0.2278109065767868,0.016276322991386514,0.00011523060524875408,0.0137988649785383,0.0,0.0,0.000835421888053467,0.9549448333477372,93398.0,0.04469046446390715,0.6206235679564873,0.0,0.017805520460823572,0.2808625452365147,0.010781815456433757,4.282746953896229e-05,0.01292318893338187,0.00012848240861688688,0.0,0.0014347202295552368,0.962815049572796
TUMOR.771,771,TUMOR,13176,31253,0.9571045907233364,129.52298730893486,0,0.18769230769230769,355.6304261448955,13176,383.7336332823643,111.18399926318746,1860.638743755012,0.4215915272133875,1.2853051361068024,0.28974264859753507,0.04782658043815084,0.14001367469421863,0.0,0.013446782648332448,0.0012155283749905037,0.0,0.003798526171845324,0.8415254881106131,74239.0,0.028973989412572905,0.45391236412128394,0.00039063026172227535,0.04579803068468056,0.4691604143374776,0.006573364404154151,0.0,0.028920109376473283,0.0004849203248966177,0.0,0.002613181750831773,0.9614084241436441,167044.0,0.02409544790594095,0.4934029357534542,0.0012571538037882235,0.02899834774071502,0.4344304494624171,0.005465625823136419,0.0005327937549388185,0.018522066042479825,0.0005327937549388185,0.0,0.001897703599051747,0.9678886999832379
TUMOR.859,859,TUMOR,4140,5050,0.5506963581980805,72.60311091959885,1,0.6408668730650154,94.30270409696638,4140,85.44489938816642,71.32134022798567,380.1076477383248,0.8198019801980198,1.0683482030062954,0.8347056493563293,0.36007833338648026,0.19641125121241512,0.0009699321047526673,0.008001939864209506,0.004849660523763337,0.0,0.0,0.7897672162948594,30055.0,0.03746464814506738,0.3249708867077025,0.0,0.07476293461986358,0.5541174513392114,0.008451172849775411,0.0,0.023756446514723008,0.003826318416236899,0.0,0.008550989851938114,0.9554150723673266,85240.0,0.01845377756921633,0.39748944157672456,0.0,0.036895823557015484,0.5409666823087752,0.0038127639605818864,0.0,0.017503519474425154,0.0020882214922571564,0.0,0.004399343031440638,0.9721961520412952
TUMOR.980,980,TUMOR,49075,68721,0.42584707206456873,249.968459326128,-8,0.6912750732476899,368.4087403957729,49701,295.3869861352817,267.2647136934685,3956.32416870425,0.7141194103694649,1.3739039912819526,0.9047951542830199,0.0393991120487008,0.11452042066140136,0.0016471681378553025,0.036153228871901,0.00012670524137348483,0.0,4.223508045782827e-05,0.847510242007011,94990.0,0.02996104853142436,0.477144962627645,0.00015791135909043057,0.0030950626381724394,0.11582271818086114,0.002968733550900095,3.1582271818086116e-05,0.025697441835982736,6.316454363617223e-05,0.0,0.0006632277081798084,0.6338456679650489,199612.0,0.02510370118028976,0.4255956555718093,9.518465823697974e-05,0.010219826463338877,0.1688475642746929,0.003246297817766467,8.01555016732461e-05,0.020800352684207362,7.514578281866822e-05,0.0,0.0008516522052782398,0.6447758651784462
TUMOR.1025,1025,TUMOR,4921,8976,0.9444090436560675,79.15561761266055,1,0.36077712609970675,166.88319268278636,4921,177.74216954295392,58.43679190504673,800.9015869776647,0.5482397504456328,1.2848726450626777,0.32877280644942647,0.09640619019309937,0.12275634413038994,0.013410356921807304,0.04208788941613369,0.0018568186507117806,0.0,0.011347225087683103,0.8085413657932742,41665.0,0.03859354374174967,0.36085443417736707,0.0,0.06333853354134165,0.2527541101644066,0.01108844353774151,0.00031201248049921997,0.032449297971918874,0.0001920076803072123,0.0,0.015192607704308173,0.7334693387735509,106238.0,0.04205651461812158,0.27857263879214594,0.0,0.0948154144468081,0.25070125567122875,0.012509648148496772,0.001157777819612568,0.02346617970970839,0.0001788437282328357,0.0,0.010382349065306199,0.7200342626931983
TUMOR.1043,1043,TUMOR,5214,9325,0.9031179398065132,81.4780399018603,0,0.32149463559008506,168.90825912311098,5214,172.62257397941121,74.12285221440983,898.7838379715732,0.559142091152815,1.2538686525533698,0.4293925788828204,0.08110924938182873,0.11091198725607328,0.0,0.02429311031461569,0.0,0.0,0.0031859816806053365,0.8616089207487057,41794.0,0.0713978082978418,0.46820117720246923,0.0,0.0048093027707326414,0.08922333349284586,0.01930899172129971,0.0,0.01966789491314543,0.00014356127673828778,0.0,0.002560176101832799,0.6574149399435326,106407.0,0.03773248000601464,0.33885928557331757,0.0,0.0024058567575441464,0.1479413948330467,0.009078350108545491,0.0,0.013091243997105454,5.6387267754940934e-05,0.0,0.00100557294162978,0.5524918473408704
TUMOR.1115,1115,TUMOR,5487,11808,0.5902095138025943,83.58388230970034,1,0.3220070422535211,144.01388821915754,5487,137.34436342271565,110.87125160651607,928.3401871576773,0.4646849593495935,1.342294217384516,0.807250103633877,0.0800074671592813,0.113003663003663,0.0,0.01391941391941392,0.0,0.0,0.014285714285714285,0.8587912087912087,44216.0,0.07004251854532297,0.6442916591279175,0.0,0.0017188348109281708,0.11373710873891804,0.017912068029672518,0.00027139497014655326,0.030893794101682647,0.00013569748507327663,0.0,0.0009272661480007237,0.8242039080875702,109603.0,0.040601078437634004,0.48203060135215275,9.123837851153709e-06,0.0013868233533753638,0.194456356121639,0.010747880988659069,0.00018247675702307418,0.022362526573177742,0.0002007244327253816,0.0,0.0004105727033019169,0.7178270667773692
