,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,21124,27159,0.6111833804339544,163.99973214302997,-1,0.6281109690464155,214.67417171145672,21124,202.24699201059525,160.07627436052763,1633.0163773909258,0.7777900511800876,1.2716228568166512,0.7914890242330112,0.09954167452234478,0.13647070134115272,0.04734894005672259,0.02855357400374946,0.016199586598086815,0.0,0.0012978897274431571,0.7701293082728453,57040.0,0.00347124824684432,0.055715287517531555,0.0012096774193548388,0.0003155680224403927,0.4826086956521739,0.0008415147265077139,0.00022791023842917252,0.01123772791023843,0.00546984572230014,0.0,0.00021037868162692848,0.5253330995792427,135042.0,0.0014884258230772648,0.02511070629878112,0.0005109521482205536,0.00020734290072718116,0.29925504657810165,0.00038506538706476503,9.626634676619126e-05,0.005072495964218539,0.0024066586691547814,0.0,0.00018512758993498318,0.3184268597917685
TUMOR.23,23,TUMOR,613081,1447029,0.9142431986607249,883.5151234278778,-48,0.2618107823606405,2035.4115063052975,655392,1859.570286595908,753.4343934652364,38421.55748758254,0.42368259378353856,1.4202718104243346,0.40516585949781886,0.005218885749987141,0.22002154961308648,0.0010350344467300095,0.011014790870800274,0.0019068142488653803,0.000151826819473014,0.0035818069024063735,0.7622881770986385,809252.0,0.06431124050357614,0.29730417719078855,0.00044238383099454804,0.0193376105341723,0.2967468724204574,0.03146856603381888,0.0005548333522808717,0.02639474477665795,0.001057766925506517,4.942836100497743e-06,0.0036898271490215656,0.8824420576038119,1225979.0,0.0806596197814155,0.2420008825599786,0.00046738157831414733,0.025608105848468857,0.23517205433372024,0.03297120097489435,0.00040539030440162516,0.020714873582663326,0.0007871260437576827,3.2626986269748502e-06,0.0037863617566043137,0.8237971449755664
TUMOR.68,68,TUMOR,33471,82338,0.7632878777046758,206.43788606220184,0,0.26059638741824975,495.9556431778955,33471,378.91282170804436,244.79985811680135,3021.72409691675,0.4065073234715441,1.2928832370426697,0.646058523470662,0.046064773069225434,0.017112557242709086,0.0,0.00024102193299590263,0.0,0.0,0.010333815377199325,0.9723126054470956,120616.0,0.0048998474497579094,0.22734960535915633,0.0,0.15083405186708232,0.09497910724945281,0.005131989122504477,0.0,0.013596869403727532,0.0,0.0,0.0006632619221330503,0.7805680838363069,239845.0,0.024232316704538348,0.14503533532072796,0.0,0.09672079884925681,0.11722570826992433,0.018236777919072734,0.0,0.008430444662177657,0.0,0.0,0.000617065187933874,0.6718672475974067
TUMOR.190,190,TUMOR,133471,460151,0.8992007297225363,412.2384689416393,-13,0.17549227403254478,1137.9850614133738,143033,1150.7901876612261,503.51252529942377,13477.352411258466,0.2900591327629409,1.416321634941736,0.4375363386810956,0.009233951924196638,0.22519687399315155,0.0006818471313717115,0.011381602115973955,0.0006368901776548954,0.0,0.0015435220776106877,0.7605592645042372,330521.0,0.1159896042914066,0.25808042454185964,1.512763182974758e-05,0.0069405574834881896,0.3169934739396286,0.05914904045431304,0.00026927184656950695,0.02575328042696228,0.0006988965905343382,0.0,0.0037062697982881572,0.9104232408833327,587198.0,0.15534623755530502,0.2331087639944278,8.855615993242484e-05,0.008545669433478996,0.27352954199435286,0.07282722352596568,0.0002213903998310621,0.024269496830711276,0.0007544303625012347,0.0,0.004114455430706508,0.8978130034502843
TUMOR.217,217,TUMOR,8636,16622,0.9733916430854652,104.86036767212322,1,0.2548996458087367,267.4023186137323,8636,280.80798327975987,64.34652848237008,824.5168106668145,0.5195524004331609,1.10181809499133,0.22914778892971757,0.1596332914258454,0.021800024357569114,0.0,0.0009743027645840945,0.0,0.0,0.0,0.9772256728778468,54288.0,0.05124521072796935,0.1777556734453286,0.0,0.004936634246979075,0.05741600353669319,0.0036656351311523724,0.0,0.004310344827586207,0.0,0.0,7.368110816386678e-05,0.4925397877984085,132364.0,0.09312955184189055,0.12844126801849445,0.0,0.011838566377564896,0.025361880873953642,0.0067541023238947145,0.0,0.0034828201021425767,0.0,0.0,3.021969719863407e-05,0.4084418724124384
TUMOR.222,222,TUMOR,5227,7062,0.8505873555410259,81.57955074852212,1,0.509057265290222,151.47607071745688,5227,130.51623629626926,68.62984419580027,493.96551211459376,0.7401585952987823,0.926201953359071,0.5258337670725648,0.2691963131854775,0.04063388866314506,0.0,0.0,0.0,0.0,0.0,0.9593661113368549,37815.0,0.016898056326854424,0.20714002380007934,0.0,0.023773634801004893,0.0,0.0016660055533518445,0.0,0.00251223059632421,0.0,0.0,0.00015866719555731853,0.5545418484728283,100064.0,0.11800447713463383,0.13818156379916854,0.0,0.02659298049248481,0.002568356251998721,0.003997441637352095,0.0,0.004057403261912376,0.0,0.0,0.0001898784777742245,0.5414834505916214
TUMOR.225,225,TUMOR,5244,6969,0.909177620964353,81.71210542258224,1,0.43096646942800787,143.0873858870865,5244,140.11084152040837,58.34334781850896,482.0904037956217,0.7524752475247525,1.1831703099214312,0.4164085176093296,0.2835408085820051,0.25124282982791585,0.0,0.02198852772466539,0.0,0.0,0.0,0.7267686424474188,35627.0,0.2729109944704859,0.4125803463665198,0.0,0.006876806916102956,0.30403907149072334,0.10635192410250653,0.0012069497852752126,0.042187105285317314,0.0005333033934936986,0.0,0.001627978780138659,0.8480927386532686,96000.0,0.3228958333333333,0.40247916666666667,0.0,0.00815625,0.26236458333333335,0.12221875,0.00053125,0.037,0.00044791666666666667,0.0,0.0011666666666666668,0.8386354166666666
TUMOR.258,258,TUMOR,6236,11745,0.7172816603854402,89.1062388442497,-1,0.40417395813079265,152.6106156202772,6236,141.5698267457154,98.64349639529131,1059.4112549695426,0.5309493401447425,1.315082163530105,0.696783337684467,0.06982111912062364,0.16538090646094503,0.0,0.006910961105753777,0.0,0.0,0.0011250401800064287,0.8265830922532947,43341.0,0.21718465194619413,0.3764334002445721,0.0,0.013359174915207309,0.13772178768371748,0.07304861447590041,0.0007844765926028472,0.0250801781223322,0.00018458272767125816,0.0,0.0011305692069864563,0.8262384347384694,108490.0,0.2182413125633699,0.30275601437920546,0.0,0.008378652410360402,0.13402156880818508,0.09049681998340861,0.0005530463637201586,0.025596829200848003,0.0001843487879067195,0.0,0.0008572218637662457,0.7008940916213476
TUMOR.292,292,TUMOR,106539,146689,0.8739469631884954,368.30648630799254,-1,0.44795529655137617,706.5755444395171,108897,567.54327335646,275.83812038703604,3056.319984622144,0.7262916783126205,1.1616947369290636,0.4860213015224813,0.14332463277431862,0.06072276843589428,0.0,0.00018925594027082525,9.462797013541262e-06,0.0,0.00011355356416249515,0.9389649592626589,135113.0,0.03184001539452162,0.3091856446085869,0.0,0.050054398910541545,0.14638857844914996,0.007193978373657605,4.44072739114667e-05,0.0035969891868288025,0.00011841939709724452,0.0,0.0003774618282474669,0.7173403003411959,281679.0,0.10252450484416659,0.3017299834208443,2.130084244831883e-05,0.030932373375366997,0.10912776600314543,0.024368163760876742,2.130084244831883e-05,0.008243426027499388,0.0003124123559086762,0.0,0.0005893233077368209,0.6426854682102677
TUMOR.315,315,TUMOR,6408,10668,0.9498447205873013,90.32673470608202,1,0.2925493060628196,196.70282153543198,6408,205.78181171424097,64.3524857358636,731.2447327281724,0.6006749156355455,1.101976394990336,0.31272193202976906,0.15059372139205665,0.19346262120738192,0.0,0.00985298717547701,0.00015639662183296842,0.0,0.001094776352830779,0.7954332186424773,44630.0,0.20869370378669055,0.3798790051534842,0.0,0.011651355590410037,0.3948689222496079,0.08057360519829711,0.0,0.029576518037194712,0.0009410710284561954,0.0,0.00044812906116961686,0.8884606766748824,112334.0,0.2750458454252497,0.3610215963110011,0.0,0.008056332009899051,0.3514430181423256,0.10460768778820304,0.0,0.031628892410134064,0.0012996955507682446,0.0,0.0006498477753841223,0.8618138764755106
