,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,36047,42213,0.8294776059565402,214.23460474225075,-2,0.6578519937950543,294.0918223956593,36853,299.76537332786813,167.43094346524646,1164.146319705837,0.853931253405349,1.1267275080072736,0.5585399728010579,0.33424417816935076,0.31596036966114394,0.0,8.32570144034635e-05,0.0,0.0,0.0007215607914966836,0.6832348125329559,66006.0,0.032572796412447355,0.09815774323546345,7.575068933127291e-05,0.1436081568342272,0.6115504651092325,0.010756597885040754,0.0007423567554464746,0.0004242038602551283,0.00022725206799381874,0.0,0.0006969063418477108,0.8731933460594491,154754.0,0.09479561109890536,0.08589761815526578,3.23093425694974e-05,0.08947749331196608,0.5316243845070241,0.035895679594711606,0.0003166315571810745,0.000781886090181837,0.0001227755017640901,0.0,0.0006074156403065511,0.7642322654018636
TUMOR.3,3,TUMOR,39646,65187,0.7470615455408156,224.67499858811675,1,0.38838927094966597,326.21618598714565,39646,339.24384762811445,225.51400237626083,1939.8590898655448,0.6081887492905027,1.1821177584685822,0.6647548775106265,0.13239417334187586,0.3539733252193316,0.0007353314062579239,0.0006846188954815153,0.0,0.0,0.0012424565140220093,0.643364267964907,91575.0,0.24473928473928475,0.1066011466011466,0.0,0.0927982527982528,0.37414141414141416,0.10035490035490036,8.736008736008736e-05,0.0018236418236418236,0.0,0.0,0.0009172809172809173,0.7158940758940759,195734.0,0.25745654817251984,0.07405458428275108,2.5544872122370155e-05,0.06937987268435734,0.3089345744735202,0.10459603339225684,0.00029121154219501977,0.002150878232703567,7.663461636711047e-05,0.0,0.000822544882340319,0.6023889564408841
TUMOR.4,4,TUMOR,4806,4959,0.8514279945989583,78.22524689636455,1,0.7542372881355932,111.08555261599052,4806,108.24529910460798,56.77157600959594,285.1370849898476,0.969147005444646,0.9647929148085531,0.5244715149683501,0.7428245006147369,0.3682778824021762,0.0,0.0,0.0,0.0,0.0,0.6317221175978238,29995.0,0.1192532088681447,0.05757626271045174,0.0,0.1267211201866978,0.6530421736956159,0.04650775129188198,0.0,0.0,0.0,0.0,0.0007667944657442907,0.9093515585930988,85733.0,0.23184771324927392,0.045373426801814935,0.0,0.11183558256447343,0.4028437124561137,0.08708431992348337,0.0003965800800158632,0.0,0.0,0.0,0.0007931601600317264,0.7041046038281642
TUMOR.6,6,TUMOR,22581,29385,0.8025440990689076,169.56126373575043,1,0.6631718061674009,233.54871012274933,22581,248.3863133224806,148.18548615461222,1009.3940110268397,0.7684532924961716,1.1124915844589138,0.5965928000317096,0.2785040964620496,0.3047406082289803,0.0,0.00022361359570661896,0.00017889087656529517,0.0,0.00040250447227191416,0.6944543828264759,59201.0,0.01354706846168139,0.10033614297055793,0.0,0.07986351581898954,0.5260215199067584,0.005608013378152396,0.0,0.0018242935085555987,0.0,0.0,0.0004560733771388997,0.712234590631915,140358.0,0.0878111685831944,0.0734692714344747,0.0,0.048953390615426265,0.3949187078755753,0.03399164992376637,0.0,0.0012396870858803915,0.0,0.0,0.0003776058365037974,0.5696932130694368
TUMOR.7,7,TUMOR,4110,5396,0.8046569472452286,72.33957788694595,0,0.5267880030761343,100.65783625729296,4110,103.93024034603758,61.70754174763959,391.6223663640862,0.7616753150481839,1.2267766703477603,0.5937400081264436,0.3367570615316709,0.2312958435207824,0.011980440097799512,0.0004889975550122249,0.0017114914425427872,0.0,0.005623471882640587,0.7488997555012225,31241.0,0.15678115297205594,0.09359495534713998,6.401843730994526e-05,0.26036298453954737,0.488940814954707,0.05860887935725489,0.0009282673409942064,0.00025607374923978106,0.00025607374923978106,0.0,0.0016964885887135496,0.9382542172145578,87490.0,0.3726025831523603,0.06641901931649331,2.2859755400617213e-05,0.12692879186192707,0.433740998971311,0.1415590353183221,0.0003314664533089496,0.00020573779860555492,9.143902160246885e-05,0.0,0.0009372499714253058,0.8568750714367356
TUMOR.9,9,TUMOR,7646,8711,0.8386709294684157,98.6670642060716,1,0.665795889933821,135.9301291105103,7646,139.46374268268193,75.95732059523375,505.7056274847714,0.8777407875100448,1.0951537285928172,0.5446384783180341,0.3757063927257491,0.3679790026246719,0.0,0.001837270341207349,0.0,0.0,0.0,0.6301837270341207,36305.0,0.5863104255612175,0.07450764357526511,0.0,0.060294725244456684,0.27819859523481616,0.24211541110039939,0.0010191433686819998,0.003305329844374053,0.0,0.0,0.0009365101225726484,0.7526236055639719,97816.0,0.4893575693138137,0.07503884845015131,5.1116381778032226e-05,0.0824916169133884,0.35255990839944384,0.20072380796597694,0.0008792017665821542,0.0014210354134292958,0.00015334914533409667,0.0,0.0013290259262288377,0.7954935797824487
TUMOR.10,10,TUMOR,6706,8130,0.9056180998907045,92.40316221317322,1,0.5117521367521367,154.8709139896837,6706,153.86334220734076,65.25254497782605,441.0782104868019,0.8248462484624847,1.0125464839234326,0.424094160712394,0.4331538763248183,0.2922649374710514,0.0,0.0003087849312953528,0.0,0.0,0.0,0.7074262775976532,37538.0,0.2610687836325856,0.1180137460706484,0.0,0.010069795940114017,0.2621610101763546,0.10464063082742821,0.0,0.010602589376098887,0.00026639671799243435,0.0,0.0009323885129735201,0.5361500346315733,100352.0,0.3867984693877551,0.07562380420918367,0.0,0.013881138392857142,0.19345902423469388,0.15758529974489796,4.982461734693878e-05,0.004832987882653061,9.964923469387755e-05,0.0,0.0013352997448979591,0.5084103954081632
TUMOR.11,11,TUMOR,270255,402472,0.9308097652725096,586.599823697895,-8,0.40278794147498886,1106.9747061247606,282177,1116.1628473718959,407.9619958361586,11705.242850947838,0.6714877059770618,1.3500101019560096,0.36550400938065736,0.02478693024489877,0.29047904901655625,0.0009226733069500645,0.002167726444039308,0.00019268679502571629,0.0,0.0026383268857367304,0.7035995375516919,260290.0,0.18278458642283607,0.10691920550155595,0.0,0.015198432517576549,0.49098313419647316,0.0676514656729033,0.00011141419186292213,0.004076222674708979,0.00017672595950670407,0.0,0.00162895232240962,0.7246609550885551,475259.0,0.1793127536774685,0.08657384710231684,0.0,0.012060792115457046,0.4055746445622282,0.06655528880042251,0.00011993460407903901,0.003295045438382019,0.0001367675309673252,0.0,0.00134873826692393,0.6137516596213853
TUMOR.15,15,TUMOR,20290,21994,0.8749944966388293,160.72968102586543,1,0.7135572358009495,236.78260071213003,20290,236.39435059467695,114.4462741935896,711.6711395993652,0.9225243248158589,1.053438394867785,0.4841328648746763,0.5034231729503623,0.35151933701657456,0.0,0.0,0.0,0.0,0.0016771902131018153,0.6468034727703236,50798.0,0.31493365880546476,0.11443363911965038,0.0,0.050769715343123745,0.5192133548564904,0.13752509941336274,0.00043308791684711995,0.003090672861136265,0.0,0.0,0.0009252332769006654,0.8580259065317533,126744.0,0.4237675945212397,0.09310894401312883,3.944959919207221e-05,0.062093669128321656,0.4200593321971849,0.17227639967177932,0.000678533106103642,0.0015937638073597173,0.00011834879757621663,0.0,0.0009389004607713186,0.8239758884049738
TUMOR.20,20,TUMOR,112687,212050,0.8697112353769687,378.78429821941046,-14,0.3577160670183926,710.8825500742017,113281,775.587751039791,382.79979240019355,5024.940617882676,0.5314171186041028,1.3288621454748153,0.4935609051161437,0.0560817830958846,0.330315617566656,0.0003994035573543508,0.0016419924024567757,0.0,0.0,0.0021567792097134946,0.6654862072638194,171249.0,0.20421725090365492,0.197928163084164,0.0,0.01793295143329304,0.5748121156911865,0.08192748570794574,4.671560125898545e-05,0.0067679227323955175,0.00012846790346221,0.0,0.0013313946358810855,0.9076374168608284,343781.0,0.3087925161658149,0.14371358510214352,0.0,0.021065736617206884,0.4699736169247282,0.12132724030705594,4.654125737024443e-05,0.004433054764515782,9.308251474048885e-05,0.0,0.0014224171783780953,0.8180295013395156
