,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.767,767,TUMOR,5481,8634,0.9691503365200126,83.53817058502914,0,0.26710526315789473,189.40168953839878,5481,194.28922842091742,47.886530895803624,625.7300141024109,0.6348158443363446,1.1381284113809436,0.24647033335301516,0.17591209140668873,0.1589246525237747,0.000365764447695684,0.007498171177761521,0.001280175566934894,0.0,0.004937820043891734,0.8269934162399415,42267.0,0.014999881704402963,0.41978375564861475,2.365911940757565e-05,0.005394279224927248,0.5561549199138808,0.005796484254856034,0.0,0.019424137033619608,0.002436889298980292,0.0,0.001821752194383325,0.9705207372181608,108276.0,0.02052162990875171,0.4504968783479257,9.235657024640733e-06,0.00616941889246001,0.4693468543352174,0.006686615685839891,0.0,0.014656987698104843,0.001209871070227936,0.0,0.0021703794007905722,0.9397742805423178
TUMOR.865,865,TUMOR,7280,15148,0.7153086261026453,96.27660092500142,-1,0.3588681849551415,174.0,8193,168.89960152479907,118.02850737410327,1188.1219330881977,0.4805914972273567,1.328388531109889,0.6988086786976432,0.06480659697015419,0.19311768754301445,0.0011011699931176876,0.01307639366827254,0.0008258774948382657,0.0,0.030832759807295253,0.7610461114934618,49881.0,0.07792546260099036,0.18580220925803412,0.0,0.0411579559351256,0.6921072151721096,0.025440548505442955,0.0002806679898157615,0.013472063511156552,0.0006014314067480604,0.0,0.008019085423307471,0.9521862031635292,119485.0,0.13826003264008035,0.23523454826965728,0.0,0.03815541699794953,0.5853789178557978,0.04849981169184416,0.00030129304933673685,0.017148596058082603,0.0008452943884169561,0.0,0.009164330250659079,0.9240406745616605
TUMOR.935,935,TUMOR,11256,21197,0.6112188350675685,119.71459524861199,-2,0.3942833123160992,204.4309174268902,11256,177.04251803091526,140.12236257275106,1446.6843789287113,0.5310185403594848,1.2897715523769395,0.791461645096365,0.0675843847163183,0.2502918287937743,0.0,0.04095330739299611,0.0,0.0,0.0005836575875486381,0.708171206225681,56285.0,0.05511237452251932,0.25054632673003463,0.0010304699298214445,0.006111752687216843,0.0303633294838767,0.01881495958070534,0.0,0.018566225459713957,0.00021320067513547127,0.0,0.00284267566847295,0.36913920227414054,130278.0,0.10305654062850213,0.3034587574264266,0.002057139348163159,0.006608943950628656,0.07075638250510446,0.03186263221725848,6.140714472128833e-05,0.024762431108859517,0.0003454151890572468,0.0,0.0037611876141789096,0.4830746557361949
TUMOR.1030,1030,TUMOR,6046,11565,0.5939380120165255,87.73828290700014,1,0.3839217678435357,166.06625183943908,6046,146.26222863327357,117.66954352793032,679.872149726142,0.5227842628620839,1.306353953617651,0.8045108065662372,0.16437035936308836,0.315500913773052,0.0011629838843661739,0.003821232762917428,0.0,0.0,0.0014952649941850807,0.6780196045854793,44497.0,0.22871204800323616,0.4414005438568892,2.2473425174730882e-05,0.02658606198170663,0.19185563071667752,0.08872508258983752,0.00017978740139784705,0.013618895655886913,0.0005168887790188102,0.0,0.00638245274962357,0.8905768928242354,110508.0,0.2728671227422449,0.3951207152423354,9.049118615846816e-06,0.01682231150685923,0.17580627646867195,0.09545010315995223,0.00019003149093278315,0.012162015419698122,0.00025337532124371085,0.0,0.0045064610706917144,0.8874380135374814
TUMOR.1047,1047,TUMOR,15730,27364,0.8417830067219174,141.5205216167751,0,0.37056232184503757,281.0160137785746,16803,227.97915706796468,123.06680842168971,1352.0458146424487,0.5748428592311066,1.2531147982608106,0.539816051627041,0.10813238211381576,0.21033539107745178,0.0008273404187615351,0.014382994972315917,0.0009546235601094635,0.0,0.007573346910201744,0.7659263030611595,62950.0,0.0920571882446386,0.21078633836378077,0.0,0.01788721207307387,0.6723907863383638,0.03413820492454329,0.00022239872915011914,0.019062748212867357,0.0021286735504368547,0.0,0.003399523431294678,0.9391262907069102,145090.0,0.144882486732373,0.18497484320077193,0.0,0.022131091046936384,0.6090909090909091,0.05083741126197532,0.00016541457026673098,0.016314011992556346,0.0015645461437728307,0.0,0.005231235784685368,0.8901164794265628
TUMOR.1115,1115,TUMOR,14707,26729,0.40517275396949964,136.84127295673642,-1,0.35531020487050635,217.00691233230336,14707,176.20948496390278,161.09778476682945,1498.2234841721124,0.5502263459164204,1.2694659915662585,0.9142401432013207,0.08233429213204761,0.19939707149009475,0.0010048808498420902,0.015144989951191502,0.0005742176284811944,0.0,0.02138960666092449,0.762489233419466,61444.0,0.11260660113273875,0.3389590521450426,0.0021971225831651587,0.018895254215220363,0.18415142243343532,0.0416476791875529,0.0,0.02112492676258056,0.0008951240153635831,0.0,0.007014517284030988,0.6317948050257145,139896.0,0.1375378852862126,0.3502673414536513,0.0013224109338365643,0.014417853262423515,0.16805341110539257,0.050794876193743926,0.00019300051466803912,0.02245954137359181,0.0011937439240578716,0.0,0.006576313833133184,0.6435709384113913
TUMOR.1188,1188,TUMOR,40548,83041,0.5533865265995811,227.21645420154186,-2,0.3697880567613906,373.5906851087163,40548,331.65350488463264,276.24235550698546,4043.4440097513943,0.4882889175226695,1.40363896957737,0.8329245777248089,0.031165667600888455,0.2180530886125913,0.0007647523189263864,0.01625715413459641,0.0012334714821393329,0.0,0.007104795737122558,0.756586737714624,113431.0,0.07475910465393058,0.24529449621355714,1.7631864305172308e-05,0.02608634323950243,0.646251906445328,0.02353853884740503,9.697525367844769e-05,0.02117586903051194,0.0028916257460482584,0.0,0.006144704710352549,0.943357635919634,223979.0,0.08701262171900044,0.1989740109563843,8.929408560623987e-06,0.02277445653387148,0.5977747913866925,0.02846695449126927,0.0001473352412502958,0.016421182342987513,0.0017278405564807415,0.0,0.005429080404859384,0.8576920157693355
TUMOR.1285,1285,TUMOR,7067,13346,0.9285184955586281,94.85770323301843,0,0.30434969853574506,198.9572818471342,7067,208.5471910776908,77.43068316969187,999.9970414071697,0.5295219541435636,1.258468112977216,0.3712861476079357,0.08880706661880008,0.21400226757369614,0.0,0.006802721088435374,0.004109977324263038,0.0,0.01473922902494331,0.7603458049886621,47842.0,0.17894318799381298,0.4278667279795995,0.000313532042974792,0.02443459721583546,0.333681702269972,0.07388905146105933,0.00010451068099159734,0.01690982818444045,0.002424647799005058,0.0,0.008360854479327787,0.8942769951089001,116772.0,0.19316274449354298,0.3894426746137773,0.0010704620970780666,0.023019216935566744,0.3295567430548419,0.07362210118864111,0.00029972938718185867,0.016365224540129484,0.0028174562395094716,0.0,0.010199362860959819,0.8650018840132908
TUMOR.1312,1312,TUMOR,5074,6862,0.746145108521689,80.37672206544762,1,0.6002602626286525,118.84864324004712,5074,108.78777749068526,72.42909158156682,554.6761902332486,0.7394345671815797,1.2330203907978603,0.6657833559268037,0.20724367216978634,0.23090621290067273,0.0,0.0033636723387415906,0.0,0.0,0.003561535417491096,0.7621685793430946,34276.0,0.10721787839887968,0.3759190103862761,2.9174932897654335e-05,0.041866028708133975,0.46881199673240753,0.046884117166530515,0.0,0.014441591784338896,0.0012836970474967907,0.0,0.009131753996965806,0.928258840004668,93029.0,0.11293252641649378,0.3523309935611476,0.0001074933622848789,0.033365939653226415,0.4965225897300842,0.04884498382224898,0.0002257360607982457,0.019735781315503766,0.0026335873759795333,0.0,0.012275741972933171,0.9162841694525363
TUMOR.1324,1324,TUMOR,4755,8528,0.6974989632556488,77.8090870992309,-2,0.3834059022738268,127.63228431709588,4755,114.24092704274054,81.86342510091794,720.2741699796952,0.5575750469043153,1.3261841165922803,0.716585791275054,0.11517671931958061,0.20631067961165048,0.0,0.002206531332744925,0.0006619593998234775,0.0,0.008164165931156223,0.7826566637246248,38033.0,0.13057082007730128,0.36796992085820207,0.0035232561196855364,0.012909841453474614,0.10412010622354272,0.0463281886782531,0.000657323902926406,0.00867667551862856,0.001104304156916362,0.0,0.007020219283254016,0.5892514395393474,99242.0,0.14705467443219605,0.36730416557505896,0.0019044356220148727,0.012645855585336853,0.14570443965256646,0.04788295278208823,0.0005038189476229822,0.01273654299590899,0.001360311158582052,0.0,0.007144152677293888,0.6671872795792104
TUMOR.1482,1482,TUMOR,108825,196000,0.8077967913943496,372.2368781512709,-9,0.46657948893843254,618.1852473166923,111186,605.8420151476215,357.1202777553126,9309.228206660468,0.5552295918367347,1.4109590634818756,0.5894610621686505,0.015780152152577054,0.21818365621438812,0.0007260228651251701,0.011965592030290777,0.0025640554350623095,0.0,0.002325111200970481,0.7642355622541631,185248.0,0.13213637934012784,0.450547374330627,0.0005290205562273277,0.009808472965969943,0.3991945931939886,0.054607877008118845,0.00026451027811366385,0.02371415615823113,0.0032928830540680603,0.0,0.004194377267230955,0.9139261962342373,338245.0,0.11361291371638901,0.4382267291460332,0.0002897308164200506,0.012629898446392408,0.41685760321660337,0.046750136735206727,0.0003606853020739405,0.021880589513518307,0.0027465298821859893,0.0,0.004340049372496268,0.916480657511567
TUMOR.1486,1486,TUMOR,65261,115402,0.7030500262766859,288.25836662439036,-8,0.3255724619605887,475.8245474962384,66863,392.33380235396123,279.00441494381687,3521.1109652686537,0.565510129807109,1.2704270542569989,0.71114039440349,0.06614608806314284,0.020078782398111675,0.0,0.0005058013886547215,0.0,0.0,4.5981944423156506e-05,0.9793694342688104,123557.0,0.07267900645046416,0.24276244971956262,0.0,0.074775204966129,0.2864103207426532,0.007114125464360578,0.0,0.005204075851631231,7.284087506171241e-05,0.0,0.002727486099533009,0.933229197860097,252913.0,0.08514785716827526,0.19377414367786552,0.00040725466860145584,0.05388414197767612,0.3763309912894948,0.00932731808961975,3.163143057098686e-05,0.005128245681321245,7.117071878472044e-05,0.0,0.00272030302910487,0.8854586359736352
TUMOR.1709,1709,TUMOR,4379,5199,0.6977036621080339,74.66937770194203,-2,0.6068458980044346,107.5174404457249,4379,94.59717838974377,67.76814038100693,422.24978336205567,0.8422773610309675,1.217539360889245,0.716386487785077,0.3086355427557984,0.29821346770499313,0.0,0.008703618873110398,0.0,0.0,0.0006871278057718735,0.6923957856161246,31429.0,0.278914378440294,0.3904674027172357,0.0,0.00232269559960546,0.3138502656781953,0.10789398326386458,0.00019090648763880492,0.02122243787584715,0.00022272423557860574,0.0,0.001240892169652232,0.8692290559674186,88035.0,0.2964502754586244,0.30205032089509853,0.0,0.005918100755381382,0.37814505594365877,0.11771454535128074,0.0001703867779860283,0.0156528653376498,0.0003180553189072528,0.0,0.002294541943545181,0.863849605270631
TUMOR.1729,1729,TUMOR,9682,13276,0.9285245390211712,111.02929916074335,-1,0.504113297927731,195.2434377898525,9682,205.69311517826384,76.36789548913366,1006.8670990922584,0.7292859294968363,1.2401197749243005,0.3712710336607497,0.12001364955078223,0.2372863801139306,0.0006214396685655101,0.002175038839979285,0.0004142931123770067,0.0,0.0045572242361470745,0.7549456240290006,45814.0,0.2041733967782774,0.4802462129480072,0.0,0.009473086829353473,0.29480071593835944,0.07517352774261143,0.0,0.019317239271838302,0.0007421312262627144,0.0,0.005020299471777186,0.8997468022875104,115113.0,0.21944524076342375,0.4320189726616455,0.00039092022621250425,0.006793324819959518,0.3255062416929452,0.08349187320285285,0.00011293250979472344,0.01649683354616768,0.00173742322761113,0.0,0.003266355667908924,0.8948945818456647
TUMOR.1737,1737,TUMOR,8447,16195,0.6893199799400205,103.70657854918328,1,0.34291397718507693,187.27786842016332,8447,160.56646344411908,116.32350066875254,1298.9331162702406,0.5215807347946897,1.3630858720289858,0.7244570140839894,0.06291276600376466,0.0814366998577525,0.0,0.024774774774774775,0.0010668563300142249,0.0,0.12458511142721669,0.7681365576102418,50528.0,0.1840563647878404,0.25247387587080433,0.0011280873970867637,0.016782773907536415,0.10433818872704244,0.05968967701076631,0.0,0.08207330588980367,0.0002968651044965168,0.0,0.018504591513616213,0.8394355604813173,120838.0,0.20765818699415747,0.3023138416723216,0.0026812757576259124,0.012661579966566808,0.12884192058789454,0.0746371174630497,1.6551084923616744e-05,0.053890332511296116,0.000579287972326586,0.0,0.011254737748059386,0.8596219732203446
TUMOR.1738,1738,TUMOR,6050,9121,0.6723558467133854,87.76730168831519,1,0.42040163991383506,124.16923934694937,6050,122.87633042476293,90.95651056025945,546.4751801064718,0.6633044622300186,1.1967820307247587,0.7402280833569654,0.25458004265355355,0.2595660096074209,0.0,0.009110485340400862,0.0,0.0,0.0,0.7313235050521782,38906.0,0.20644630648229065,0.30126458643910964,0.0,0.002493188711252763,0.421580218989359,0.07186552202745078,0.0,0.018634657893384053,0.0004112476224746826,0.0,0.001593584537089395,0.907494987919601,101325.0,0.20894152479644706,0.326286701208981,0.0,0.005605724154946953,0.3739156180606958,0.0714631137429065,0.00019738465334320256,0.015514433752775721,0.00016777695534172217,0.0,0.002980508265482359,0.9096767826301505
TUMOR.1773,1773,TUMOR,7874,11415,0.8819501466751557,100.12735977366361,1,0.3597404970760234,196.66468925559565,7874,165.39274904021963,77.9566645309807,627.3452377915607,0.6897941305300044,1.1049355250180066,0.47134269781091476,0.2514155083708799,0.22312682864775474,0.0007632616715430606,0.013865920366365603,0.0,0.0,0.008014247551202136,0.7542297417631345,44153.0,0.27631191538513805,0.3299889022263493,0.0,0.011709283627386588,0.36962380812175843,0.11195162276628995,0.00033972776481779266,0.019840101465359094,0.00033972776481779266,0.0,0.0028990102597784974,0.8646298099789369,112256.0,0.3120278648802737,0.34184364310148235,8.908209806157355e-06,0.011865735461801596,0.3120813141391106,0.1278417189281642,0.00048104332953249716,0.018039124857468645,0.00038305302166476623,0.0,0.0037770809578107183,0.8494779789053591
TUMOR.1824,1824,TUMOR,9450,13663,0.9203795403324625,109.69099187147178,0,0.4251012145748988,211.10187114282053,9450,198.226508713053,77.511761647967,1040.9026329981914,0.6916489789943644,1.3105148459306335,0.3910262161766205,0.10960275185039561,0.22047411502072925,0.02041033273094504,0.0176464335069629,0.003933241203359201,0.0,0.012012331242691613,0.725523546295312,47046.0,0.06066403094843345,0.3338009607618076,0.00038260425966075756,0.012604684776601625,0.40171321685159206,0.02491178846235599,0.00040386005186413297,0.026846065552863157,0.001721719168473409,0.0,0.0018917655061004123,0.7546443905964375,116998.0,0.05603514589992992,0.24243149455546248,0.000153848783739893,0.019137079266312244,0.43969127677396197,0.022060206157370213,0.0009401870117437905,0.01744474264517342,0.0008205268466127626,0.0,0.0024102976119249903,0.7154652216277201
