,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.59,59,TUMOR,69683,139314,0.9277497177873306,297.8643167547606,-4,0.308684250161689,705.60966546668,72273,701.6558943529352,261.86006775970566,5591.976151788609,0.500186628766671,1.3347231697328805,0.37320297579940115,0.028003098145454115,0.18784683280656014,0.002213903899092591,0.009263439998834787,0.0015439066664724645,0.00017478188677046768,0.02430924741832588,0.7746478873239436,172826.0,0.03986668672537697,0.20610903452026894,0.011381389374283962,0.04819876638931642,0.49564880284216495,0.014303403423096063,0.0,0.013811579276266302,0.002372328237649428,7.522016363278674e-05,0.013794220776966428,0.7862995151192529,319114.0,0.02594997399048616,0.18845929667767633,0.006163941412786653,0.026285277361695194,0.4175937125917384,0.00886203676429113,0.0,0.01252217076029256,0.0014195553939971295,4.073779276371454e-05,0.007567828424951585,0.6624717185707929
TUMOR.64,64,TUMOR,5001,12225,0.9741540308757509,79.79643452699217,1,0.1436037329504666,256.7372197403407,5001,269.06858165519577,60.77849159064919,893.653895656662,0.409079754601227,1.1486675637109653,0.22588475851311102,0.0786915342370969,0.2220314033366045,0.0,0.0017173699705593719,0.0,0.0,0.0,0.7762512266928361,52345.0,0.04485624223899131,0.3747635877352183,0.0,0.00011462412837902378,0.08763014614576368,0.022294392969720127,0.0,0.011023020345782788,0.0004584965135160951,0.0,0.0007832648772566625,0.525054924061515,127819.0,0.05237093076929095,0.29946252122141465,0.002112362011907463,0.01125810716716607,0.07874416166610598,0.01883131615800468,0.0,0.012165640475985574,0.0007354149226640797,0.0,0.004224724023814926,0.4653533512232141
TUMOR.67,67,TUMOR,5893,13266,0.9775105763427056,86.6210172944437,1,0.19804409194784245,235.5949914577982,5893,272.33740282662774,57.43225410147095,906.7838379715732,0.4442183024272576,1.1870865703464377,0.2108863986561288,0.09006141442664499,0.19091826437941473,0.0,0.02260343087790111,0.0,0.0,0.0020181634712411706,0.784460141271443,50156.0,0.05634420607703964,0.2751814339261504,0.013158944094425393,0.06856607384958928,0.2311189090039078,0.014474838503867932,0.0,0.01718637849908286,0.0027115399952149294,0.0,0.022948400988914586,0.6355570619666641,123215.0,0.07861867467434971,0.30586373412328044,0.01366716714685712,0.04844377713752384,0.18341922655520837,0.023787688187314856,0.0,0.01351296514223106,0.0025565069188004707,0.0,0.015890922371464514,0.6198027837519783
TUMOR.211,211,TUMOR,8640,10825,0.9533559225440497,104.88464933683959,0,0.5911330049261084,211.12318678913502,8640,204.74731810438152,61.80265999514424,825.6467529817257,0.7981524249422632,1.0895855073936473,0.3018484469898494,0.1592703930861414,0.045481117736466736,0.001286098444990062,0.003624459254062902,0.0,0.0,0.0,0.9496083245644803,44845.0,0.012353662615676218,0.228765748689932,0.0001114951499609767,0.005485561378080053,0.5325008362136248,0.003813134128665403,0.0010034563496487902,0.014182183075036235,0.001248745679562939,0.0,0.00017839223993756272,0.7588805886943918,114271.0,0.017213466233777598,0.14928547050432744,4.3755633537817995e-05,0.006090784188464265,0.5400845358839951,0.003027889840817005,0.00039380070184036195,0.00967874613856534,0.0008401081639261054,0.0,0.00017502253415127198,0.6993725442150677
TUMOR.285,285,TUMOR,6902,17492,0.9035682003484423,93.74379626280394,0,0.2228824232247231,245.44856895080892,6902,250.44493071212258,107.30169984658208,1284.6610383315985,0.3945803796021038,1.2740656934334325,0.42844428729891726,0.05255423433537763,0.10138868149917873,0.0,0.01702254740928774,0.0026877706435717488,0.0,0.051515604001791844,0.8273853964461699,57718.0,0.023632142485879623,0.31856613188260163,0.000502442912089816,0.025555286045947537,0.1901313281818497,0.0029973318548806266,0.0,0.014536193215288125,0.0018538410894348384,0.00010395370594961711,0.010014207006479781,0.699209951834783,131957.0,0.010927802238608031,0.1972991201679335,0.00025765969217245014,0.014148548390763658,0.2020734026993642,0.0030919163060694013,0.0,0.012117583758345521,0.0018187742976878832,4.546935744219708e-05,0.005971642277408549,0.5634638556499466
TUMOR.329,329,TUMOR,4586,5493,0.9151963448047531,76.41385052564395,1,0.6177262931034483,137.41906709041507,4586,127.18769986586993,51.257692484587196,502.8355697996826,0.8348807573275078,1.1678876977988257,0.40300825110166094,0.22792498326991317,0.043288150415391344,0.0,0.0008745080891998251,0.0,0.0,0.0008745080891998251,0.954962833406209,33482.0,0.05847918284451347,0.3366286362821815,0.0,0.013828325667522848,0.5910339884116839,0.019144615017024073,0.0007466698524580371,0.02054835433964518,0.0022400095573741115,0.0,0.0009258706170479661,0.9563944806164506,92038.0,0.06693974228036247,0.30112562202568505,1.0865077468002347e-05,0.010202307742454203,0.620830526521654,0.01787305243486386,0.0027814598318086007,0.018459766618135986,0.0017058171624763684,0.0,0.0004020078663160868,0.9587778960863991
TUMOR.385,385,TUMOR,9365,24330,0.7597356105739708,109.19655826281705,0,0.25967724046140195,226.56566377101365,20609,259.7800694882652,168.91734374821124,1377.9696961967,0.38491574188244965,1.2736104201777587,0.6502321139606961,0.06197810766199873,0.1874866310160428,0.049304812834224596,0.014438502673796792,0.0033155080213903743,0.0,0.0,0.7454545454545455,64382.0,0.005094591656052934,0.2834177254512131,9.319374980584636e-05,0.005343108322201857,0.48578795315460843,0.0026404895778323135,0.0,0.028393029107514522,0.0005436302072007705,0.0,0.00102513124786431,0.7476468578174024,142235.0,0.04129785214609625,0.19847435581959433,4.218371005729954e-05,0.002552114458466622,0.37894329806306465,0.015657187049601014,0.0004077758638872289,0.01807571975955285,0.0005694800857735438,0.0,0.0004640208106302949,0.586388722888178
TUMOR.399,399,TUMOR,4385,6359,0.8318136907607044,74.72051527969872,0,0.5747051114023591,115.88356225108029,4385,130.0411269226971,72.17996960226994,609.0193359837562,0.6895738323635792,1.3122856747785545,0.5550549376981122,0.14856527078448958,0.25778301886792454,0.0,0.016273584905660377,0.0004716981132075472,0.0,0.0014150943396226414,0.7240566037735849,34177.0,0.0969365362670802,0.26269128361178573,5.851888697076982e-05,0.006261520905872371,0.2831143751645844,0.036047634373994206,0.0,0.02475348918863563,0.0007022266436492378,0.0,0.000643707756678468,0.5869444363168212,92398.0,0.10808675512456979,0.23702894002034677,5.41137254053118e-05,0.016645381934673912,0.2675599038940237,0.03765233013701595,0.0006168964696205546,0.020974479967098857,0.0004978462737288686,0.0,0.0010714517630251736,0.5733132751791165
TUMOR.403,403,TUMOR,9713,24448,0.9736483620289319,111.20690490258524,0,0.1349027777777778,379.6801285292661,9713,394.2890121161032,89.91939401522934,1374.3473298326137,0.3972922120418848,1.242325523031819,0.2280545266342636,0.06462048998711346,0.16981326730630353,0.011761064685855771,0.01423707830393067,0.0008253378726916331,0.0,0.0011348395749509956,0.8022284122562674,69935.0,0.08392078358475727,0.3444627153785658,0.0005290627010795739,0.022492314291842425,0.5451919639665403,0.011639379423750625,0.003488954028740974,0.0210481161078144,0.0015871881032387216,0.0,0.0009008364910273826,0.958675913348109,162308.0,0.06710698178771225,0.3074278532173399,0.00024644503043596124,0.013024619858540552,0.5541624565640634,0.010159696379722503,0.006851171846119723,0.02422554649185499,0.0013369642901150899,0.0,0.0005483401927200138,0.9020442615274663
TUMOR.425,425,TUMOR,6434,9023,0.6431722799906876,90.50979632518259,0,0.5818412009404955,123.42204017111368,6434,119.16917182057493,91.2503972094785,741.144227664784,0.7130666075584617,1.32048062448838,0.7657215017560761,0.1471924247376251,0.2281795511221945,0.0,0.01371571072319202,0.0,0.0,0.0012468827930174563,0.756857855361596,37397.0,0.09519480172206327,0.5198545337861326,5.3480225686552396e-05,0.018825039441666445,0.22306602133861006,0.032917078910073,0.0,0.056528598550685885,0.0006952429339251812,0.0,0.0019520282375591624,0.7903575153087146,98744.0,0.09725147857084987,0.41879000243052744,0.00011139917362067569,0.014522401361095357,0.1951713521834238,0.029419509033460262,0.0005266142752977396,0.0505043344405736,0.00047597828728834156,0.0,0.0012861540954387102,0.6804565340678927
