,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6,6,TUMOR,3318804,5744996,0.538333045706188,2055.6343288691296,-229,0.4441810518758891,3092.3759473906143,3892189,2768.2693512532164,2332.909672917008,149394.26987857893,0.5776860419049901,1.5126991628110609,0.842732182784483,0.0018686311688130867,0.282381977569271,0.0008516085670975681,0.005027452137060022,0.00037594075850581074,5.4396572774152684e-05,0.009139833038785966,0.7021687913565055,2188395.0,0.06063576273935921,0.23738447583731456,0.002395819767455144,0.06107581126807546,0.43380651116457497,0.01575538236927063,4.4324721999456225e-05,0.018875934189211727,0.0007242750965890528,8.773553220510922e-05,0.009037216773023151,0.8077033625099673,2991708.0,0.07888938358957492,0.21007665186575694,0.0017929557296367158,0.058145380498364145,0.3421483647468269,0.01968607898899224,5.080709748411275e-05,0.017390066142818753,0.0005638919306295935,6.417738629572137e-05,0.008753862342180454,0.7000920544384679
TUMOR.10,10,TUMOR,6040,12876,0.6373513758372243,87.69473673032141,1,0.3340523201150379,154.63828762631846,6040,140.11688082761583,107.97032843110487,1188.1808075912431,0.469089779434607,1.4287374929784704,0.770573308464806,0.05376278237224919,0.07789367429340512,0.0,0.0008411843876177658,0.0,0.0,0.028095558546433377,0.8931695827725438,45922.0,0.2018204782021689,0.04620878881581813,0.0,0.2975915683114847,0.21351421976394758,0.026915204041635818,0.0,0.0021340533948869824,0.0,0.0,0.020404163581725535,0.7329166848133792,112497.0,0.23557961545641218,0.053263642586024514,8.889125932247082e-05,0.19061841649110642,0.20553436980541703,0.03871214343493604,0.0,0.0032623092171346793,7.111300745797665e-05,0.0,0.012978123861080739,0.6468350267118235
TUMOR.15,15,TUMOR,6538,9048,0.7695529464062897,91.23836990805181,1,0.5264090177133656,141.088624630053,6538,127.00243125974303,81.10159503171089,860.541197284454,0.7225906277630415,1.250668637588875,0.6385830115790728,0.11094594849921292,0.057677557907654546,0.0,0.0050621260929590425,0.0,0.0,0.012732014112593957,0.9245283018867925,37756.0,0.1600010594342621,0.0957728572942049,0.0,0.2524102129462867,0.12853586184977223,0.02208920436486916,0.0,0.008846276088568705,0.0,0.0,0.01806335416887382,0.6579616484797118,99223.0,0.15231347570623746,0.08146296725557582,2.0156616913417254e-05,0.2171875472420709,0.11334065690414521,0.02456083770899892,0.0,0.007306773631113754,6.046985074025176e-05,0.0,0.014029005371738408,0.5615835038247181
TUMOR.46,46,TUMOR,26036,51176,0.7402362948835005,182.07159247593978,1,0.38372881355932204,311.00160771288625,26036,327.5555528826083,220.23092981659852,2603.9251070435266,0.508754103486009,1.2903813162449944,0.6723468061478001,0.04825331433399701,0.09322164156163541,0.0,0.0033046418690439593,0.0,0.0,0.014909314478942514,0.8885644020903781,88703.0,0.17359052117741228,0.15668015737911908,0.00010146218278975909,0.25119781743571246,0.3022671161065578,0.04853274410110143,6.764145519317272e-05,0.014903667294229057,0.00011273575865528787,0.0,0.013787583283541707,0.8467695568357327,183706.0,0.2619293871729829,0.13420356439092898,0.00013608700858981198,0.16805112516738702,0.2430622843020914,0.07908832591205513,0.0001850783316821443,0.012389361262016483,7.620872481029471e-05,0.0,0.012226056851708708,0.7355883857903389
TUMOR.120,120,TUMOR,21987,25428,0.3721673865567286,167.31622118041042,1,0.6229494262643434,202.33882474700698,21987,181.95582295300972,168.88514101102572,1105.3523804664972,0.8646767343086361,1.1949944559101686,0.928165629822358,0.22613841230112605,0.21559717249609842,0.0010557238593592215,0.004222895437436886,0.0,0.0,0.008262186725419994,0.7708620214816855,52797.0,0.14417485841998598,0.24919976513817074,0.015682709244843458,0.07115934617497206,0.3080667462166411,0.03568384567304961,0.00024622611133208325,0.023978635149724415,0.0015531185484023713,0.00020834517112714736,0.007254200049245222,0.745042331950679,128895.0,0.26313666162380234,0.15061872066410645,0.006462624616936266,0.10604755808991816,0.20913146359439855,0.07251638930912759,0.00013189029830482175,0.013359711392994298,0.0006361767329997284,8.534078125606114e-05,0.00749447224485046,0.6615617362969859
TUMOR.166,166,TUMOR,8272,10444,0.8306834195268125,102.62669006671348,1,0.5714285714285714,160.4400199451496,8272,150.0875089575479,83.56047846392819,875.286363288515,0.7920337035618537,1.2194273178599018,0.556745055230167,0.13568132157918236,0.10256410256410256,0.0,0.0007468259895444362,0.0,0.0,0.012571570823998008,0.884117500622355,39885.0,0.17996740629309263,0.28150933935063305,0.000752162467092892,0.07341105678826626,0.17129246583928795,0.058066942459571266,5.014416447285947e-05,0.009076093769587564,0.0005265137269650245,0.0,0.0035351635953365925,0.6473360912623793,103866.0,0.22860223749831513,0.232674792521133,0.0012034737065064601,0.11042111951938074,0.09878112183005025,0.06748117767123024,7.702231721641345e-05,0.009868484393352974,0.0005487840101669459,0.0,0.006816475073652591,0.6104211195193807
TUMOR.196,196,TUMOR,13969,18440,0.7617229953953785,133.36372520444039,0,0.519602737687844,189.06083676954358,13969,178.4642746968363,115.62750879027296,1087.0031380615796,0.7575379609544468,1.2593081983114718,0.6479028308981928,0.1485640005663967,0.08949275362318841,0.0,0.0010144927536231885,0.0011594202898550724,0.0,0.0013768115942028986,0.9069565217391304,48436.0,0.2074283590717648,0.25902221488149313,0.0017755388553968123,0.08836402675695763,0.05646626476174746,0.03724502436204476,0.0,0.008093153852506401,0.0006606656206127674,0.0,0.00931125609051119,0.6231522008423487,119756.0,0.2095009853368516,0.17382845118407428,0.0008433815424696883,0.10322656067336919,0.05264036874979124,0.04223587962189786,6.680249841344066e-05,0.006387988910785263,0.0003423628043688834,0.0,0.008300210427870002,0.5238818931828051
TUMOR.247,247,TUMOR,13209,19746,0.5630179559607401,129.68508451786877,-3,0.4859823399558499,189.25115587493778,13920,169.58083753752965,140.14917815710916,1329.9797974644666,0.6689456092373138,1.3196229075856636,0.8264446631600872,0.09384037100485786,0.1056792018419033,0.0,0.006983883346124329,0.0,0.0,0.029623944742900997,0.8577129700690713,52472.0,0.03733419728617167,0.22491995731056563,0.0,0.02683335874371093,0.1793337398993749,0.0013912181735020583,0.0,0.03028281750266809,0.0,0.0,0.008099557859429792,0.6239708797072725,126551.0,0.028960656178141617,0.16742657110572023,0.0,0.020521370830732275,0.20133384959423473,0.0007822933046755853,0.0,0.019596842379752035,0.0,0.0,0.006013385907657782,0.519300519158284
TUMOR.253,253,TUMOR,11594,16159,0.8226655672806152,121.49872131697303,1,0.5266409266409267,194.48650338776724,11594,179.18359473327342,101.8704617389481,1036.8610024378486,0.717494894486045,1.2783235295249444,0.5685256057653547,0.1355195900197292,0.07448011833289829,0.0,0.0003480379361350387,0.0,0.0,0.01087618550421996,0.9142956582267467,47609.0,0.33432754311159657,0.1540465038123044,0.0016383456909407886,0.2361108193828898,0.0933646999516898,0.06150097670608498,0.00018903988741624482,0.004452939570249323,0.0003150664790270747,0.0,0.02352496376735491,0.8012980738935915,117735.0,0.3446808510638298,0.1942667855777806,0.0007219603346498493,0.11015415976557523,0.13175351424809956,0.07935618125451226,0.00014439206692996984,0.012188389179088632,0.00022083492589289506,0.0,0.010727481207797172,0.7347602667006413
TUMOR.278,278,TUMOR,4638,5354,0.8855605710623543,76.84585225294651,1,0.6389309822289572,120.07081243999309,4638,119.18301974146095,55.36336387764499,405.9655121145938,0.866268210683601,1.0149565599277341,0.4645239229358558,0.35364076962866636,0.2154095326237853,0.0,0.0023137436372049976,0.0,0.0,0.0,0.7822767237390097,32628.0,0.14030893710923134,0.09464263822483757,0.0,0.0025438273875199213,0.014772587961260268,0.02366065955620939,0.0,0.011462547505210249,0.0,0.0,0.0003677822728944465,0.3012749785460341,90481.0,0.1890673180004642,0.0770216951625203,0.0,0.051071495673124745,0.03205092781910014,0.025342337065240216,0.0,0.008963207745272489,0.0,0.0,0.0031166764293056003,0.36959140593052686
TUMOR.334,334,TUMOR,45601,57359,0.6838380342967397,240.9584953461242,-3,0.5436780923994039,321.65975812961125,47391,302.75572582934313,220.90082331180722,2671.096679918781,0.7950103732631322,1.281251972122469,0.7296338416282314,0.0803165445379102,0.18531844408854567,0.0,0.0023474693402952985,0.0,0.0,0.0031592110747899345,0.8091748754963691,78855.0,0.27780102720182615,0.29767294401115973,0.0007862532496354067,0.03175448608204933,0.29738126941855303,0.10097013505801788,0.0005072601610551012,0.015826517024919155,0.00019022256039566293,0.0,0.003969310760256166,0.8524760636611503,175865.0,0.35937793193642853,0.2837062519546243,0.008984163989423706,0.022761777499786768,0.19498478946919512,0.12919568987575697,0.0005003838171324595,0.017047166860944474,0.0011088050493276093,0.0005686179740141586,0.004560316151593552,0.7831177323515196
TUMOR.390,390,TUMOR,5563,8283,0.906180497926418,84.16074849573113,1,0.467204165616864,149.83324063771698,5563,149.10483960684675,63.05511364177916,880.9432175380074,0.6716165640468429,1.289920278060332,0.4228911268610743,0.09007890359658119,0.01812366737739872,0.0,0.01769722814498934,0.0,0.0,0.03091684434968017,0.9332622601279318,38283.0,0.1633362066713685,0.3003160671838675,2.612125486508372e-05,0.20625342841470104,0.06992659927382912,0.03515920904840269,0.0,0.03181568842567197,0.0,0.0,0.03790194080923648,0.6933103466290521,100245.0,0.18667265200259364,0.15921991121751708,0.0003192179161055414,0.1433687465709013,0.11634495486059156,0.052132275923986234,0.0,0.01400568606913063,0.0,0.0,0.022814105441667915,0.5696244201705821
TUMOR.431,431,TUMOR,9466,16164,0.6670906333959922,109.78381269778825,1,0.36136667302920406,187.62729012593024,9466,161.22149579239124,120.10623661959286,1057.9554108468271,0.5856223707003217,1.256541593298244,0.7449765679773653,0.10627757492852916,0.2044420941300899,0.0006345848757271285,0.024219989423585404,0.0,0.0,0.00042305658381808567,0.7702802749867795,49766.0,0.37077522806735524,0.36954949162078526,0.00010047020053852027,0.009484386930836313,0.24800064300928346,0.15480448498975205,0.001446770887754692,0.026343286581200016,0.00014065828075392837,0.0,0.0034360808584173934,0.8138287184021219,121399.0,0.45769734511816407,0.24585046005321295,0.0005189499089778334,0.00787485893623506,0.26062817650886744,0.17710195306386378,0.0017215957297836062,0.01570853137175759,0.00032125470555770643,0.0,0.0024300035420390612,0.8027166615869983
TUMOR.556,556,TUMOR,9163,15242,0.9209063306865307,108.0124712633143,-4,0.3985645933014354,212.42645786248002,9163,198.91290208531484,77.53305729924618,1324.2579720575186,0.6011678257446529,1.3118158125172934,0.3897839531092449,0.06566022376445045,0.08320577301552591,0.0,0.024272906188497704,0.004592171441067133,0.0,0.032363874917996936,0.8555652744369123,49476.0,0.13826905974613954,0.38952219257821974,0.0001414827391058291,0.057543051176327915,0.15540868299781713,0.013622766593904115,0.0,0.057704745735306005,0.0006669900557846228,0.0,0.03557280297517988,0.7099603848330504,120138.0,0.19228720304982602,0.2984650984700927,0.00016647522016347867,0.05807488055402953,0.12786129284655978,0.04695433584710916,0.0,0.04210158317934375,0.0004494830944413924,0.0,0.03513459521550217,0.6186135943664786
TUMOR.567,567,TUMOR,6416,8221,0.8281245508390888,90.38310084866974,0,0.48280532771465123,153.68148880070103,6416,130.09892593405613,72.92619001988272,591.0609665440987,0.7804403357255808,1.1494458690709886,0.5605441359050664,0.23078610628831017,0.1862607338017174,0.0,0.014519906323185013,0.0,0.0,0.05870413739266198,0.7405152224824356,37619.0,0.3119168505276589,0.14944575879209973,0.0005582285547196895,0.03756080703899625,0.43908663175523005,0.09675961615141285,0.0,0.021664584385549857,0.0001063292485180361,0.0,0.026316489008213935,0.8551529812063053,99744.0,0.4374298203400706,0.1257017965992942,0.0006616939364773821,0.05359720885466795,0.3327518447224896,0.14186316971446905,0.0,0.012311517484760988,9.023099133782483e-05,0.0,0.022728184151427654,0.8230068976580045
TUMOR.587,587,TUMOR,8601,13587,0.4891762719918616,104.64766277498573,0,0.43136566527910125,157.25775020646836,8601,136.5989245381295,119.13952522187812,1215.789934625983,0.6330315742989623,1.4082475074884713,0.8721849430712183,0.0731209330472108,0.058068386322735456,0.0,0.02483503299340132,0.0004799040191961608,0.0,0.029514097180563886,0.8871025794841032,44918.0,0.15521617169063628,0.5092835834186741,0.0004897813794024667,0.059463912017454025,0.1348457188654882,0.03528652210695044,0.0,0.060577051516096,0.0007124092791308607,0.0,0.0560577051516096,0.7875239324992208,111788.0,0.21449529466490141,0.43069918059183454,0.00036676566357748594,0.07297742154793001,0.12619422478262426,0.04907503488746556,0.0,0.049710165670733886,0.0006351307832683293,0.0,0.05060471606970337,0.7787419043188893
