,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1002,1002,TUMOR,8010,16142,0.46136680450421347,100.98835949419444,-2,0.388986013986014,171.42053552593984,8010,136.54717004921847,121.14594452743331,1294.3229432149742,0.4962210382852187,1.2257258524809467,0.8872094858045482,0.06008375699647329,0.12379642365887207,0.0,0.0038764536701262975,0.0006252344629235964,0.0,0.0015005627110166312,0.8702013254970614,50031.0,0.08090983590174092,0.17365233555195778,0.0,0.014650916431812277,0.730786912114489,0.025644100657592293,0.0,0.012332353940556855,0.0019587855529571664,0.0,0.0011792688533109473,0.9588854909955827,119975.0,0.061087726609710354,0.17268597624505105,0.0,0.01453636174202959,0.751689935403209,0.02006251302354657,0.0,0.013302771410710564,0.0012335903313190249,0.0,0.000850177120233382,0.9645509481141905
TUMOR.1352,1352,TUMOR,5779,10689,0.8966866567773546,85.77908444967517,1,0.3975920192638459,177.88198334851114,5779,171.93574004445853,76.11007756048349,888.3990616607231,0.5406492656001497,1.3161851700906644,0.4426658328326805,0.09201240368782093,0.07819001386962553,0.0,0.0010402219140083217,0.0,0.0,0.0005201109570041609,0.920249653259362,44016.0,0.040848782260996,0.1695974191203199,0.0,0.02062886223191567,0.7681524900036351,0.007792620865139949,0.0,0.0036350418029807343,0.0001817520901490367,0.0,0.001045074518356961,0.9873455107233733,110257.0,0.039816066100111555,0.15140081808864744,1.8139437858820755e-05,0.01803060123166783,0.7163173313259023,0.008235304787904622,0.0,0.003074634717070118,0.00029930072467054244,0.0,0.0011337148661762972,0.9173023028016362
TUMOR.1491,1491,TUMOR,5257,10596,0.8616129174982836,81.81332585021067,-2,0.2835184985438464,158.2308440222702,5257,167.087184746253,84.80776348599737,1179.4112549695428,0.4961306153265383,1.4257387842692668,0.5075659369974466,0.047491655114410905,0.09555597940110623,0.0,0.007629219912263971,0.0030516879649055886,0.0,0.00038146099561319857,0.8933816517261111,43448.0,0.07213220401399374,0.19802982876081754,0.0,0.012152458110845149,0.7176164610568956,0.019908856564168662,0.0,0.01291198674277297,0.0009206407659731173,0.0,0.0012198490149143803,0.9650386669121709,109019.0,0.0673735770828938,0.1974518203248975,0.0,0.016510883423990312,0.7186362010291784,0.016024729634283932,0.0,0.012814280079619149,0.0006604353369596126,0.0,0.0009080985883194672,0.9695924563608178
TUMOR.1701,1701,TUMOR,5252,9780,0.527777764258035,81.77440974381335,-1,0.39135618479880774,133.46160496562297,5252,113.80270554091574,96.66202655575692,1058.677236253775,0.5370143149284253,1.4603300903095444,0.8493825001463063,0.05888537315829004,0.0958381061473845,0.0,0.010882016036655211,0.002672775868652157,0.0,0.046200840015273005,0.8444062619320352,40169.0,0.02947546615549304,0.2611715502004033,0.0017177425377778884,0.031018944957554334,0.6336976275237123,0.007767183649082626,7.468445816425602e-05,0.015185839826732057,0.0011451616918519256,0.0,0.011252458363414573,0.9220045308571286,102550.0,0.019736713798147246,0.13623598244758656,0.0025743539736713798,0.014997562164797659,0.6286689419795222,0.00416382252559727,0.00024378352023403217,0.008298391028766455,0.0011604095563139932,0.0,0.005372988785958069,0.783130180399805
TUMOR.2529,2529,TUMOR,14041,30304,0.8519471030489012,133.70697980145397,-4,0.28019236909323114,264.31988196123274,14041,276.5321559841751,144.79994048840192,2630.503750806218,0.46333817317845827,1.4397819846502395,0.5236278579359439,0.0254994053413249,0.13092857142857142,0.0,0.0045,0.00035714285714285714,0.0,0.05814285714285714,0.8060714285714285,69073.0,0.11654336716227759,0.29031604244784504,2.8954873829137288e-05,0.2672390080060226,0.19444645519957146,0.036975373879808315,0.0,0.008034977487585597,0.000492232855095334,0.0,0.03858236937732544,0.7932766782968743,153300.0,0.10397260273972603,0.26193737769080233,0.00019569471624266145,0.16559034572733203,0.19569471624266144,0.029171559034572733,5.218525766470972e-05,0.01070450097847358,0.0009197651663405088,0.0,0.021696020874103068,0.6694651011089368
TUMOR.2556,2556,TUMOR,8673,21727,0.8735984504447057,105.08475898762897,1,0.2575883575883576,217.3407462948446,8673,243.11124574830453,118.30946950553025,1731.1818536117698,0.3991807428545128,1.334656037121802,0.48664745697538486,0.036365857125040514,0.09928422996998383,0.0,0.011660124682521358,0.0009235742322789194,0.0,0.008773955206649734,0.8793581159085662,59970.0,0.12449558112389528,0.519559779889945,0.0,0.14187093546773386,0.21172252793063198,0.036451559112889775,6.670001667500417e-05,0.020860430215107553,0.001550775387693847,0.0,0.0199933299983325,0.9210772052693014,135609.0,0.11194684718565877,0.3880052208924186,1.474828366848808e-05,0.13942289966005206,0.31867353936685616,0.03476907874846065,2.949656733697616e-05,0.01524235117138243,0.0011946109771475344,0.0,0.022660737856631936,0.8880531528143413
TUMOR.2885,2885,TUMOR,8811,15088,0.8497212839351868,105.91748499969927,-2,0.40454545454545454,182.64993840677855,8811,178.9574753965515,94.35213444976617,1470.5067093990478,0.5839740190880169,1.424649555795047,0.5272321496528237,0.05120366464187185,0.10965909090909091,0.0,0.01,0.0011363636363636363,0.0,0.045,0.8342045454545455,47878.0,0.12759513764150548,0.24645975186933455,0.000584819750198421,0.27609758135260454,0.31283679351685534,0.04079117757633986,0.0003132962947491541,0.012114123396967292,0.0013576172772463344,0.0,0.030389740590667947,0.8819708425581687,116467.0,0.11736371676097092,0.2810152231962702,0.0004207200322838229,0.18432689087896142,0.32856517296745,0.03660264280869259,0.00016313633904882927,0.014759545622365134,0.0021036001614191144,0.0,0.02071831505920132,0.8407102441034799
TUMOR.2952,2952,TUMOR,9325,19613,0.865753751717205,108.9631073100221,-1,0.3187707243701501,215.08137994721903,9325,202.9243639429959,101.55760112282582,1773.6610383315983,0.47544995666139805,1.3317476453246317,0.500470220280472,0.037249243100533146,0.1099302200751476,0.0,0.005260332796564681,0.00042941492216854533,0.0,0.02308105206655931,0.8612989801395599,55880.0,0.07292412312097352,0.2880637079455977,0.0,0.206209735146743,0.25540443808160346,0.023407301360057267,0.00021474588403722262,0.012884753042233358,0.0008589835361488905,0.0,0.02136721546170365,0.7752326413743736,129775.0,0.07473704488537854,0.29307647852051627,0.0003929878636100944,0.13558081294548258,0.24907724908495474,0.023024465420920823,0.00014640724330572145,0.01476401464072433,0.0017722982084376806,0.0,0.014371026777114236,0.7059140820651127
TUMOR.3010,3010,TUMOR,32871,53678,0.59867938231942,204.5792195580713,-1,0.4048152709359606,296.952858211535,32871,266.24226586934026,213.25706298649072,3011.073339321668,0.6123737844181975,1.3230202731696672,0.800988762209332,0.045559622118434326,0.15869876144974285,0.0,0.008642463710781778,0.013054989196920361,9.129363074769483e-05,0.0040473509631478045,0.8154651410486595,83088.0,0.06875842480261891,0.2952652609281725,0.05464086269978818,0.016584825726940113,0.5647506258424803,0.017619872905834777,0.0,0.0117947236664741,0.02149528211053341,0.0015886770652801848,0.0032134604274985557,0.944287983824379,178543.0,0.06791641229283701,0.29234414118727703,0.04853732714248108,0.017581198926869157,0.5733576785424239,0.01782203726833312,0.0,0.010636093266047955,0.01947430030860913,0.0012377970572915208,0.0028788583142436274,0.9476876718773629
TUMOR.3093,3093,TUMOR,8570,16007,0.8324124106324783,104.45890530912308,1,0.3627052649399018,180.34688796871433,8570,181.3363433526366,100.48873824625693,906.399061660723,0.5353907665396389,1.2338002314014858,0.5541566372651566,0.13108463569485904,0.15784554270358686,0.004206098843322818,0.004089262764341629,0.011683607898118939,0.00011683607898118939,0.004439771001285197,0.8176188807103634,49851.0,0.04040039317165152,0.1698060219453973,0.007020922348598825,0.011353834426591242,0.7708571543198732,0.010511323744759382,0.0,0.011534372429840926,0.005055064090991154,6.017933441656135e-05,0.0015646626948305953,0.9712743977051613,120039.0,0.04655986804288606,0.16016461316738725,0.003182299086130341,0.009771824157148926,0.6672664717300211,0.013154058264397405,9.99675105590683e-05,0.008738826548038554,0.0026324777780554654,2.4991877639767076e-05,0.001391214521947034,0.861153458459334
TUMOR.3325,3325,TUMOR,8139,11300,0.8971509774577624,101.7983136137308,1,0.44378407851690294,170.85666507338834,8139,167.41174928651915,73.9497935054547,861.5878784786798,0.7202654867256637,1.2267134302468243,0.44172403562244794,0.1377785950456424,0.15846590208410408,0.003946232581082748,0.015045011715377974,0.002466395363176717,0.0,0.0006165988407941793,0.8194598594154643,41823.0,0.06840733567654161,0.3003132247806231,0.001028142409678885,0.013102838151256485,0.6171484589819,0.022666953590129834,0.0007651292351098678,0.024555866389307318,0.002295387705329603,0.0,0.0023671185711211535,0.9473495445090022,107188.0,0.081650931074374,0.226760458260253,0.0008676344366906743,0.01628913684367653,0.6744225099824607,0.025403963130201143,0.00046647012725305073,0.017949770496697392,0.002145762585364033,0.0,0.001987162742097996,0.9520468709183864
