,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.38,38,TUMOR,4187,8457,0.8190491878008637,73.0140669584028,0,0.34001949001136916,141.0319112825179,4187,144.60045484908534,82.96065051555804,986.5584412271571,0.4950928225138938,1.3629994792532096,0.5737233026143749,0.054058898362786476,0.07541297581996648,0.005027531721331099,0.014124970074215945,0.09288963370840315,0.0011970313622216902,0.04045966004309313,0.7708881972707685,40252.0,0.04991056345026334,0.01676935307562357,0.19529464374441022,0.17186723641061313,0.5661333598330518,0.01674450958958561,0.0014657656762396898,0.004819636291364404,0.12486336082679121,0.0033538706151247143,0.06148762794395309,0.7872652290569413,102942.0,0.042723086786734275,0.022721532513454178,0.1721357657710167,0.11814419770356123,0.5860095976375046,0.012696469856812574,0.002010841056128694,0.004963960288317693,0.11279166909521866,0.004157681024266092,0.04097452934662237,0.7641584581609061
TUMOR.42,42,TUMOR,132016,317011,0.8939328520769244,409.98535551621507,-15,0.26529373701323494,884.1911558028614,138342,893.3579544252605,400.4038483810692,16639.271242178835,0.41643980808236936,1.4778232837773062,0.44820091028200226,0.005991945175443842,0.08234090909090909,0.02128030303030303,0.010378787878787878,0.07720454545454546,0.0021136363636363635,0.049712121212121214,0.756969696969697,273981.0,0.09034933079301119,0.09490074129227939,0.20452513130472552,0.10656213387059686,0.5022392063683249,0.024355703497687797,0.006810691252313116,0.013942572660147966,0.11009522558133593,0.006022315416032499,0.03675437347845289,0.8020191181140298,476833.0,0.08474665134334243,0.08415105498151344,0.1922538918237622,0.10115491167767332,0.5154676794601045,0.023360379839482585,0.006346037291882063,0.01281790480105194,0.1066138459376763,0.005951769277713581,0.03416080682335325,0.7894084511768271
TUMOR.107,107,TUMOR,7163,10126,0.8422760402727353,95.49981601520481,-1,0.4968784683684795,145.60219778561037,7163,146.61649526126592,79.03310083662335,1059.6711395993652,0.707386924748173,1.3150986327597987,0.5390464469621162,0.08016090329697396,0.10457150845798965,0.0022368237103313295,0.007689081504263945,0.032573745281699984,0.0,0.10471130993988537,0.7482175311058297,39685.0,0.05153080509008442,0.017336525135441604,0.1930956280710596,0.36940909663600857,0.3686279450674058,0.01595061106211415,0.003930956280710596,0.0031498047121078492,0.12311956658687162,0.005997228171853345,0.13216580572004535,0.7156860274662971,102757.0,0.07155716885467657,0.03128740621076909,0.18263475967573986,0.21489533559757487,0.499586402872797,0.02166275776832722,0.003289313623402785,0.00748367507809687,0.11463939196356453,0.004943702132214837,0.07573206691514933,0.7722490925192445
TUMOR.118,118,TUMOR,27013,59416,0.8947041389406287,185.45624772956816,-5,0.27232768441321464,361.95165423023,27969,371.47515804338946,165.92282303354781,3675.937300352347,0.4546418473138549,1.3529624586050437,0.4466592703196791,0.02512155350045873,0.08528609335874725,0.023881601076353853,0.005718129835183316,0.1109616175206488,0.004484807713869268,0.04129760436521284,0.7283701461299846,96103.0,0.085803773035181,0.024536174729196798,0.2912916350165968,0.12557360332143638,0.23846289918108696,0.018969230929315423,0.011955922291707855,0.0061392464335140425,0.13658262489204293,0.013360665119715306,0.03674182907921709,0.542355597640032,199859.0,0.0899434101041234,0.0351948123427016,0.2348455661241175,0.09462671183184145,0.2320586013139263,0.019708894770813425,0.010287252513021681,0.006979920844195158,0.11157866295738496,0.010837640536578288,0.027524404705317248,0.5003527486878249
TUMOR.121,121,TUMOR,5417,8722,0.6713402142395043,83.04901332243735,0,0.469004329004329,130.728726758888,5417,118.93144355270834,88.1459586928975,879.4873734152916,0.6210731483604678,1.3554498920244367,0.7411493214898441,0.08800543259069403,0.11282815118227518,0.0024204058834481476,0.0053993669707689445,0.017129026252094583,0.0,0.10724259914354868,0.7549804505678644,37900.0,0.03158311345646438,0.04142480211081794,0.14815303430079155,0.1432981530343008,0.43100263852242743,0.00963060686015831,0.0013984168865435356,0.0055936675461741425,0.09691292875989446,0.004089709762532982,0.05337730870712401,0.6245910290237467,99038.0,0.034087925846644725,0.03171509925483148,0.1545467396352915,0.09213635170338658,0.4592681596962782,0.011702578808134252,0.002403117995112987,0.005502938266120075,0.10160746380177306,0.004321573537430077,0.031674710717098487,0.6146226700862295
TUMOR.252,252,TUMOR,16327,37368,0.9130049058422616,144.18107381654156,0,0.2997870074547391,315.75306807693886,16327,321.2007710610512,131.03339765558513,2989.16670171012,0.4369246414044102,1.4360914156711193,0.4079485775290352,0.022962331653636703,0.09953419955871537,0.007109585682765384,0.014770777151262564,0.05399607746996813,0.004841873008090219,0.03076734493748468,0.7889801421917136,79186.0,0.09962619654989519,0.09636804485641401,0.19319071553052308,0.15301947313919126,0.45750511454044906,0.029954789988129216,0.00554390927689238,0.014371227237137877,0.11980653145758088,0.009862854544995327,0.056701942262521156,0.7637587452327431,170726.0,0.116766046179258,0.08569286459004487,0.18534376720593232,0.1826669634384921,0.42912034488010026,0.033744128017993744,0.006759368813186041,0.01461405995571852,0.11754507222098567,0.00805969799561871,0.06522732331337933,0.754050349683118
TUMOR.291,291,TUMOR,4289,6228,0.45502284591510406,73.89806768359449,1,0.4705946894886987,103.73041983911952,4289,87.86524079317384,78.24221886566423,655.7411613907041,0.6886640976236352,1.278119319969395,0.890479763776426,0.12534326961330194,0.06477352734099977,0.0232339826331847,0.005397793945083313,0.07369162168505046,0.0011734334663224596,0.06266134710161934,0.76906829382774,33110.0,0.058320749018423435,0.03980670492298399,0.17680459075807914,0.15992147387496225,0.2881304741769858,0.014285714285714285,0.0035336756266988825,0.007097553609181516,0.10329205678042887,0.005738447598912715,0.05786771368166717,0.5311688311688312,90434.0,0.04911869429639295,0.0429373908043435,0.153625848685229,0.10116770241280934,0.2990247030983922,0.011245770396089967,0.0035053187960280424,0.00697746422805582,0.09885662472079085,0.003969745892031758,0.035572903996284586,0.485746511267886
TUMOR.426,426,TUMOR,6984,17641,0.6021313067680368,94.29901897915151,-1,0.23834550542625077,182.70194306574848,6984,167.95961993946727,134.09846928212238,1708.5422433049805,0.3958959242673318,1.4142992087254858,0.7983970750258398,0.030065099988174863,0.08418184425641762,0.01175964434246379,0.010612361967589273,0.08561594722501076,0.0024379750466083463,0.05406568191596157,0.7513265452459487,53623.0,0.09318762471327602,0.07101430356376928,0.22348619062715624,0.12241015981948045,0.4851090017343304,0.023273595285605058,0.006844078100814949,0.012494638494675792,0.15756298603211308,0.004233258116852843,0.042556365738582326,0.7482423586893684,125759.0,0.07360109415628305,0.04709006910042224,0.21659682408416098,0.10559085234456381,0.43518952917882614,0.019561224246376005,0.005526443435459888,0.009136523032148793,0.1455084725546482,0.005534395152633211,0.03606898909819575,0.6567402730619677
TUMOR.492,492,TUMOR,7423,12592,0.8610527067134124,97.2175762944598,-1,0.3630183881064163,184.66456075814872,7423,163.34382738269525,83.06290379222334,1200.097546470558,0.5895012706480305,1.2523051285578342,0.5085157187949122,0.06476736504668332,0.07906098219104156,0.018888289260658393,0.012951969778737183,0.08850512682137075,0.0032379924446842958,0.017134376686454397,0.7802212628170534,45502.0,0.09201793327765813,0.11265438881807394,0.17834380906333788,0.09735835787437915,0.5186804975605468,0.025009889675179114,0.008153487758779833,0.015757549118720057,0.10643488198320952,0.004944837589556503,0.0350753813019208,0.8046239725726342,112700.0,0.11062111801242236,0.11251109139307897,0.16153504880212954,0.12249334516415261,0.4919698314108252,0.03299911268855368,0.0072404614019520855,0.013274179236912155,0.10341614906832299,0.005377107364685004,0.041960958296362025,0.7957320319432121
TUMOR.518,518,TUMOR,24084,74935,0.9550645299401906,175.1133952483409,-6,0.15320513228287352,493.66891739302366,24084,533.4900395094821,158.12535305340694,4497.987119608152,0.32139854540601853,1.4022145155973396,0.29639794812063486,0.014958982965854224,0.08316025587771039,0.014704660629725015,0.020561601728005318,0.08274486998421533,0.001869236520727756,0.0379662706654482,0.758993104594168,116376.0,0.05221007767924658,0.13862823949955316,0.19211864989344882,0.061120849659723656,0.5557932907128618,0.0186292706399945,0.0032223138791503403,0.025443390389771087,0.1303275589468619,0.007630439265828006,0.023157695744827112,0.7915893311335671,236770.0,0.06271064746378342,0.10977742112598725,0.2160620010981121,0.06973434134392026,0.5416437893314187,0.02050935507032141,0.004358660303247878,0.020766989061114162,0.1446847151243823,0.00787261899733919,0.025032732187354818,0.7767749292562403
