,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.79,79,TUMOR,4406,7194,0.6297222489242357,74.89922185245403,0,0.45919749869723814,117.34564329364768,4406,107.90000381286279,83.81892102123008,651.7827919510469,0.6124548234639978,1.2632008287465282,0.7768203712633975,0.13033125472999404,0.19048723897911832,0.0,0.014617169373549885,0.0018561484918793504,0.0,0.0004640371229698376,0.7925754060324826,35636.0,0.07787069255808733,0.03732180940621843,0.01860478168144573,0.003844426983948816,0.3804860253676058,0.027388034571781343,0.00011224604332697273,0.01304860253676058,0.018408351105623527,0.0002806151083174318,0.002132674823212482,0.45675721180828377,95007.0,0.0841411685454756,0.02422979359415622,0.009662445925037103,0.001705137516183018,0.2957150525750734,0.03029250476280695,4.2102160893407854e-05,0.008209921374214531,0.01093603629206269,0.0001473575631269275,0.0009999263212184366,0.3648257496816024
TUMOR.84,84,TUMOR,13543,21510,0.8461957151366631,131.31444381464024,1,0.44945572812956325,237.43841306747314,13543,218.82455323012297,116.60552728462812,1026.2813126546316,0.6296141329614133,1.2665285435152305,0.5328722282915025,0.16158159860109936,0.2260126347082869,0.0,0.0032701597918989222,0.0017837235228539577,0.0,0.0004459308807134894,0.7684875510962468,55834.0,0.043593509331231864,0.06141419206934842,0.016101300282981696,0.003958161693591718,0.6524698212558656,0.016549056130673066,0.0,0.019468424257620805,0.01934305262026722,0.00025074327470716765,0.0022387792384568543,0.7197048393452018,132661.0,0.0462984599844717,0.04470040177595525,0.007259104032081773,0.0021709470002487545,0.47175130596030485,0.014495594032910954,3.015204167012159e-05,0.011834676355522723,0.009203910719804614,0.00010553214584542556,0.0012814617709801675,0.5352439677071634
TUMOR.97,97,TUMOR,4643,6345,0.7286446687674959,76.88726296471582,0,0.5551171688187471,106.3296760081587,5772,114.68998121914363,78.55024182671094,610.4163056034262,0.7317572892040977,1.2615421950921217,0.6848919233548504,0.15658721338448983,0.16036308623298035,0.0,0.002161227577263886,0.0034579641236222175,0.0,0.0017289820618111088,0.8322887400043224,32910.0,0.0,0.024126405347918566,0.0007292616226071103,0.0007900334244910362,0.9743542996049833,0.0,0.0,0.007626861136432695,0.00045578851412944393,0.00012154360376785171,6.0771801883925856e-05,0.9917350349437861,90163.0,0.0,0.02392333884187527,0.00026618457682197797,0.00028836662489047614,0.9536173374887703,0.0,0.0,0.005634240209398534,0.0005323691536439559,4.436409613699633e-05,2.2182048068498165e-05,0.9743686434568504
TUMOR.166,166,TUMOR,7462,10886,0.6187564091458446,97.47262940340629,1,0.49440137812230833,147.35331689514152,7462,130.3268218728193,102.38252378354063,978.9320702497141,0.6854675730295793,1.3440751100505801,0.7855829085086693,0.09784981206883378,0.216031149301826,0.0,0.011680988184747583,0.002013963480128894,0.0,0.0,0.7702738990332976,40387.0,0.06083640775497066,0.0361007254809716,0.00938420778963528,0.0012875430212692203,0.688736474608166,0.024760442716715774,0.0,0.016589496620199568,0.010052739742986604,0.0001238022135835789,0.0006190110679178943,0.7441998662936093,103759.0,0.05463622432752822,0.030358812247612256,0.004317697741882632,0.0014456577260767742,0.6112048111489123,0.022234215827060786,0.0,0.012991644098343276,0.0047803082142272,4.81885908692258e-05,0.0005975385267784,0.6613113079347334
TUMOR.202,202,TUMOR,4623,6770,0.7839008118769507,76.72148600822756,1,0.4712538226299694,116.61903789690601,4623,114.35866920175144,71.00370517170379,582.2325394193526,0.6828655834564255,1.2628031222613052,0.6208860742025524,0.17137237312585585,0.21197656758515948,0.0,0.014970709481449337,0.0,0.0,0.0,0.7730527229333912,34399.0,0.027791505567022298,0.07631035785924009,0.0,0.0014244600133724817,0.8944736765603651,0.01375039972092212,0.0,0.027617081891915463,0.001279106950783453,0.0,0.000232564900142446,0.9571208465362365,92780.0,0.04896529424444924,0.06068118128907092,0.0003233455486096141,0.002155636990730761,0.8878745419271394,0.020942013364949344,0.0,0.02169648631170511,0.0020694115111015306,0.0,0.0002802328087949989,0.9550118560034491
TUMOR.208,208,TUMOR,5940,8935,0.9141447462422259,86.96575702957381,1,0.4532967032967033,161.47445618425226,5940,161.83005332500574,65.60395215116365,791.3807716974934,0.6648013430330162,1.2573942985382727,0.4053879412584154,0.11918602098379076,0.17141386410432397,0.0,0.01424159231297186,0.0,0.0,0.0006863417982155113,0.8136582017844887,39440.0,0.09683062880324543,0.12165314401622718,7.606490872210953e-05,0.0047920892494929005,0.4553498985801217,0.04391480730223124,0.0,0.022287018255578092,0.0031947261663286004,0.0,0.0002789046653144016,0.6185091277890467,102844.0,0.09748745673058225,0.10982653339037766,0.00019446929329858815,0.0031601260161020573,0.4110983625685504,0.04546692077320991,0.0,0.020040060674419508,0.002654505853525728,0.0,0.00041810898059196455,0.5590797713041111
TUMOR.222,222,TUMOR,8278,12132,0.870378322172184,102.66390286423791,-2,0.4430765936948028,177.79201331893398,8278,173.94333024259106,85.64683726665675,1051.1097397793776,0.6823277283217936,1.3132384253174112,0.4923835662293512,0.09415408460167711,0.2275500244021474,0.0,0.015373352855051245,0.0018301610541727673,0.0,0.00012201073694485115,0.7551244509516838,43610.0,0.06929603301994955,0.04602155468929145,0.00554918596652144,0.0017427195597340059,0.6588855767025912,0.028342123366200414,0.0,0.020660398991057097,0.006214171061683101,0.00011465260261407934,0.0007108461362072919,0.7254528777803256,110196.0,0.09554793277432938,0.04511053032777959,0.0044466223819376385,0.002513702856728012,0.5901575374786744,0.03732440378961124,0.0,0.01696068822824785,0.004727939308141856,4.537369777487386e-05,0.0005807833315183854,0.6781371374641548
TUMOR.283,283,TUMOR,5539,11133,0.9254116335747674,83.97900831927028,-1,0.2664261664261664,184.20097719610501,5539,209.55774985057187,79.41473117783825,956.541197284454,0.4975298661636576,1.424477404920136,0.37896346584397883,0.07607358277867292,0.18030412744388125,0.0,0.00941346850108617,0.0,0.0,0.000724112961622013,0.8095582910934106,45991.0,0.10967363179752561,0.15394316279272033,0.00010871692287621491,0.0044139070687743255,0.6965928116370594,0.05142310452044965,0.0,0.02502663564610467,0.0040442695309951945,0.0,0.001261116305364093,0.8829771042160423,113743.0,0.11223547822723157,0.11934800383320292,7.033399857573652e-05,0.0044486254099153355,0.6755228893206615,0.051458111707973236,0.0,0.02022102459052425,0.002505648699260614,0.0,0.0006593812366475299,0.8368163315544693
TUMOR.290,290,TUMOR,10658,20773,0.8588200675967524,116.49114587721834,-1,0.3181872462383568,230.63824487712353,10658,223.05171041640125,114.26434090375845,1467.0752518939717,0.5130698502864295,1.354323381693243,0.512277357974281,0.06222727710314519,0.20582433067167685,0.0,0.010709253170502583,0.00037576326914044153,0.0,0.0,0.7830906528886802,57113.0,0.17999404688949977,0.20100502512562815,0.00014007318824085584,0.004850034142839634,0.5400696864111498,0.0865477211843188,0.0,0.037417050408838616,0.005620436678164341,0.0,0.0015408050706494144,0.8054908689790415,134351.0,0.12679473915341158,0.15076181048149995,0.00013397741736198465,0.004711539177229793,0.6032407648621894,0.0580717672365669,0.0,0.02520264084376,0.0034015377630237215,0.0,0.0017193768561454697,0.8078391675536468
TUMOR.295,295,TUMOR,21847,30604,0.8674626451256952,166.78268595339594,-7,0.5214703425229741,289.01384049903214,22487,281.243395155584,139.9192418307079,2040.4499269370551,0.7138609332113449,1.2992864345248218,0.4975023209106991,0.06594012856686324,0.2199279379157428,0.00018477457501847746,0.013396156688839615,0.0018015521064301552,0.00018477457501847746,0.001385809312638581,0.7631189948263118,65356.0,0.013464716322908379,0.05581736948405655,0.0005508293041189791,0.0011934634922577882,0.6828447273394944,0.0065946508354244445,0.0,0.017320521451741233,0.0013311708182875328,0.0001224065120264398,0.0007803415141685538,0.7278291205092111,149688.0,0.024023301801079578,0.05344449788894233,0.0002405002405002405,0.0008217091550424884,0.702928758484314,0.011303511303511303,0.0,0.014817487039709263,0.000801667468334135,5.344449788894233e-05,0.00043423654534765647,0.7541152263374485
