,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.786,786,TUMOR,21574,38263,0.9056915270238447,165.73735227194985,-1,0.3440829346092504,287.5430402565849,21574,298.8331834592701,126.68654124488306,1557.4011537017761,0.5638345137600292,1.1872272835433355,0.42393732777052845,0.1117736811642056,0.12799109627156371,0.0008810981265071415,0.003246150992394732,0.0,0.0,0.001854943424225561,0.8660267111853088,71681.0,0.06696335151574337,0.6051533879270657,0.0,0.11220546588356747,0.05924861539320043,0.022837293006514978,0.0,0.016964049050654986,0.00026506326641648415,0.0,0.038489976423319985,0.9214436182530936,161056.0,0.10137467713093583,0.5725896582555136,0.0,0.148097556129545,0.07477523345916948,0.03640969600635804,0.00037254122789588716,0.01636697794555931,0.0002731969004569839,0.0,0.026810550367574012,0.9197670375521557
TUMOR.977,977,TUMOR,8054,11207,0.7218883941684536,101.26535090195955,-1,0.5752857142857143,142.12670403551894,8054,138.39153544552912,95.76825707536995,916.6417023478424,0.7186579816186313,1.3651418134165414,0.6920094987533708,0.12045428841713758,0.1919392959323299,0.0,0.004975743251648215,0.0,0.0,0.0,0.8030849608160219,40378.0,0.09898954876417851,0.7208133141809896,0.0,0.007603150230323444,0.16447075139927683,0.04467779483877359,0.0020555748179701817,0.021992173956114715,0.001981276932983308,0.0,0.002080340779632473,0.9272128386745258,104032.0,0.14228314364810826,0.6524146416487234,0.0,0.007343894186404183,0.15537526914795446,0.042977160873577364,0.0018359735466010458,0.020935865887419254,0.001393801907105506,0.0,0.0034989234081820976,0.9293582743771147
TUMOR.1080,1080,TUMOR,9349,19710,0.8517647859984399,109.10323782422333,0,0.26703036188626433,233.72847494475295,9349,228.05759661227646,119.48493346741134,1509.317892581091,0.4743277524099442,1.369615441235606,0.5239243736771863,0.0515719535403397,0.1742156547810258,0.001177856301531213,0.0057822036620623195,0.001820323375093693,0.0,0.0013920119927187066,0.8156119498875682,56681.0,0.1491681515851873,0.6304934634180765,1.7642596284469224e-05,0.03445599054356839,0.18170109913374852,0.06739471780667243,0.0004057797145427921,0.01676046647024576,0.0017642596284469223,0.0,0.0014819780878954146,0.9121927982921967,133810.0,0.22847320828039758,0.5420970032135117,3.736641506613855e-05,0.04166355279874449,0.16148269934982437,0.08077871608997833,0.0002765114714894253,0.011546222255436814,0.0013900306404603542,0.0,0.002757641431881025,0.9032508781107541
TUMOR.1124,1124,TUMOR,11645,16570,0.8361071358094231,121.76565401803978,0,0.4249069546814566,205.9927183179056,11645,187.4283362858006,102.81684707656048,1037.7544007200504,0.7027761013880507,1.242129282068408,0.5485661832892755,0.1358814552631746,0.19018141174447598,0.011348981171008512,0.013842317943427048,0.00034390852033359124,0.0016335654715845585,0.002321382512251741,0.7803284326369185,49295.0,0.1244142407952125,0.7522466781620855,0.0,0.003428339588193529,0.11991074145450857,0.052581397707678265,0.0006491530581194848,0.02290293133177807,0.00048686479358961356,0.0,0.0,0.9233796531088345,121451.0,0.16281463306189328,0.7249672707511672,0.00012350659936929297,0.0053107837728795975,0.10269985426221274,0.057875192464450685,0.0011774295806539262,0.020526796815176492,0.0005104939440597442,0.0,0.0005022601707684581,0.9194078270248907
TUMOR.1199,1199,TUMOR,11306,21504,0.8425742117247191,119.98019125162182,-2,0.3793959731543624,229.3926764306132,11306,218.39445181761104,117.62294090095243,2044.496608131281,0.5257626488095238,1.4934443239637938,0.5385802611834825,0.03398960020905743,0.20742338456007908,0.0,0.00476318864024445,0.0013480722566729577,0.0,0.0010784578053383662,0.7853868967376652,58678.0,0.07984253042025972,0.34326323323903335,0.004720678959746412,0.007481509253894134,0.3202392719588261,0.03256757217355738,0.0,0.012321483349807424,0.00453321517434132,6.816864923821534e-05,0.0004430962200483997,0.7056477725893862,135527.0,0.07728349332605311,0.3434223438871959,0.0026710544762298285,0.012425568336936551,0.30481749024179683,0.03035557490389369,6.640743172947087e-05,0.009378205080906388,0.0031137706877596345,2.9514414101987058e-05,0.0006493171102437153,0.6970419178466284
TUMOR.1218,1218,TUMOR,16793,28331,0.7653453696781966,146.22418293407418,0,0.4215110441767068,254.94313091354314,16793,235.72810372130434,151.71927829708744,2271.7098115668773,0.5927429317708517,1.3969951387120194,0.6436198141077888,0.04089144375598816,0.1598995395562997,0.00029898941577468155,0.008850086706930575,0.0050230221850146506,0.0,0.0007773724810141721,0.8251509896549662,63888.0,0.08821687953919359,0.45359065865264214,0.0033965689957425496,0.012615827698472326,0.3001346105684949,0.04396756824442775,0.0012052341597796144,0.013742799899824694,0.0061044327573253196,6.260956674179814e-05,0.0014243676433759078,0.7914475331830704,144091.0,0.0833570452006024,0.45014608823590646,0.0015059927406985863,0.007620184466760589,0.23818975508532803,0.042716061377879255,0.0011589898050537507,0.014504722709954126,0.003907253055360848,2.7760234851586846e-05,0.000985488337231333,0.717532670326391
TUMOR.1319,1319,TUMOR,230861,505431,0.8767700603890115,542.1635865097401,-36,0.34171255180580223,1131.7561574826973,237356,1012.4830867212686,486.9130655495078,20727.02408926408,0.4567606656497128,1.446153360038818,0.4809098264804422,0.0067528411267531695,0.1702743327947464,0.00046350243230482,0.0031708764527768993,0.00021225812320501103,0.0,0.0007580647257321823,0.8251209654712347,362519.0,0.10588686386092867,0.6056730819626006,8.275428322377586e-06,0.03335549309139659,0.0936006112783054,0.045156253879107024,4.965256993426552e-05,0.010051886935581308,0.0008716784499571057,0.0,0.0016881873777650274,0.9421823407876553,609517.0,0.14098048126631416,0.5979029296967927,0.00010500117305998028,0.04160835546834625,0.0969374110976396,0.053790132186633026,0.00043477048220148085,0.011707630796187802,0.0010483710872707405,1.9687719948746303e-05,0.003574961814026516,0.9294244459137317
TUMOR.1326,1326,TUMOR,6215,11119,0.9240618707125411,88.95607776048266,0,0.26012891344383055,212.52999788265186,6215,193.0052233022461,73.77488245426296,1008.1980515339463,0.5589531432682795,1.2381431242922147,0.3822429320409196,0.07683503429398683,0.19286636539703034,0.0,0.004357650096836669,0.0,0.0,0.0,0.802775984506133,46583.0,0.12644097632183415,0.7612004379279995,0.0,0.013009037631754074,0.09934954811841229,0.049052229354056204,0.0001717364703861924,0.019921430564798316,0.0005796105875533993,0.0,0.0002146705879827405,0.9300603224352232,115724.0,0.1615049600774256,0.7158324980125125,0.0007863537382046939,0.0063513186547302205,0.1134768932978466,0.05899381286509281,0.002220801216687982,0.02070443468943348,0.0005530399917044001,0.00016418374753724379,0.00022467249662991255,0.9171390549929141
TUMOR.1464,1464,TUMOR,7990,13578,0.8344570433273871,100.86220284345346,-2,0.3586980920314254,171.84004189943624,7990,170.92088107910467,94.18988138263467,973.7838379715732,0.5884519074974223,1.241394417667167,0.5510729922989469,0.10588428757710402,0.13233082706766916,0.0,0.0016290726817042606,0.0,0.0,0.0010025062656641604,0.8650375939849624,46158.0,0.1615754582087612,0.4569955370683305,0.001213224143160449,0.07842627496858616,0.04826898912431214,0.050500454959053684,8.665886736860349e-05,0.005156202608431908,0.00099657697473894,0.0,0.0016031890463191645,0.9416569175440876,114168.0,0.2387446569967066,0.42948987457080795,0.0006306495690561278,0.09279307686917525,0.06707658888655314,0.07002837923060752,3.503608716978488e-05,0.005272931119052624,0.0007707939177352673,0.0,0.0030919346927335157,0.9208009249527013
TUMOR.1601,1601,TUMOR,12487,21105,0.9421611261067713,126.09100759018455,0,0.277340973702914,279.8660393831306,13186,264.0774159835166,88.50826035318359,1607.9453095790604,0.5916607438995499,1.29450167725593,0.33516027875215265,0.06069115875366483,0.21381024941855803,0.008260486005293126,0.0062555136739113,0.001122784505573823,0.0,0.00016039778651054615,0.7703905686101532,60481.0,0.0691622162331972,0.6936889271010731,0.0,0.016401845207585853,0.22074701145814388,0.03513500107471768,0.0024966518410740562,0.021626626543873283,0.00246358360476844,0.0,0.0014550023974471322,0.9368231345381194,140345.0,0.08493355659268231,0.6824468274608999,2.1375895115607965e-05,0.017827496526417044,0.21469236524279453,0.04175424845915423,0.0029071217357226832,0.024197513270868217,0.0016103174320424667,0.0,0.001061669457408529,0.9284691296448039
TUMOR.1675,1675,TUMOR,274314,693981,0.8814906792779392,590.9885214405449,-27,0.2529172044993546,1277.810627597063,288730,1238.3898813674803,584.7694621949253,26342.265176316392,0.39527595135889887,1.4506874796463471,0.4722014213724026,0.004967657009137805,0.15687932920160408,0.0007109004739336493,0.003138899015676267,0.00019321910317170982,1.4582573824279985e-05,0.0008494349252643091,0.8382136347065257,455559.0,0.1238697951308173,0.6451568293020223,5.048742314387379e-05,0.03292658031122204,0.1157083934243424,0.04463527226989259,0.00024365669430304306,0.011642838798048113,0.0006782875544111739,0.0,0.0014399891122774437,0.9413599555710677,744247.0,0.1621303142639473,0.5918156203518455,9.136751642935746e-05,0.027606426361140857,0.11690473727136287,0.056283733760431685,0.00018945323259616766,0.012435387714025048,0.0006973491327475959,0.0,0.0013275162681206643,0.9290665598920789
TUMOR.1688,1688,TUMOR,4122,7879,0.9147994390470359,72.44510613836066,0,0.32889172584377246,159.38004893963358,4122,148.02862161440046,59.790002011550065,779.1025971044414,0.5231628379235944,1.3258566033889954,0.40390838852297734,0.08533526615463294,0.23114355231143552,0.0034063260340632603,0.006569343065693431,0.0009732360097323601,0.0,0.00048661800486618007,0.7574209245742093,39065.0,0.11493664405478049,0.5241008575451171,0.0,0.008831434788173557,0.35213106361192886,0.06637655190067836,0.002841418149238449,0.023780878023806476,0.0017150902342250097,0.0,0.00028158197875335976,0.9050044797132983,101307.0,0.1120060805275055,0.5610471142171815,1.9741972420464528e-05,0.010315180589692717,0.3166118826931999,0.061654179869110724,0.0026059403595013178,0.022328170807545383,0.001796519490262272,0.0,0.0006810980485060262,0.9109340914250743
TUMOR.1787,1787,TUMOR,5143,10362,0.7919932629640485,80.92138764611579,1,0.4078509119746233,144.53373308677806,5143,138.60290111832794,84.62120544157933,911.0142853498728,0.4963327542945377,1.3224372785464706,0.6105298284437538,0.07787104704345484,0.166504001561585,0.0,0.003903962521959789,0.0,0.0,0.019519812609798945,0.8100722233066563,41778.0,0.09189046866771985,0.18634209392503231,0.00016755230025372204,0.010364306572837378,0.6361960840633827,0.039781703288812295,0.0,0.015486619752022595,0.0011010579730958878,0.0,0.0005744650294413328,0.8686868686868687,105697.0,0.08291626063180602,0.16384570990661987,0.0001419150969280112,0.006594321503921587,0.6152681722281617,0.036207271729566594,0.0,0.013415707162927993,0.0011258597689622221,0.0,0.0017881302212929412,0.8166929998013188
TUMOR.1863,1863,TUMOR,4988,8737,0.9661561277563324,79.69265241626101,1,0.2873271889400922,175.28548142958104,4988,201.49797235078532,51.97801669923505,674.1736649163067,0.5709053450841249,1.2224372785464703,0.2579580136357261,0.1379090418954216,0.21379449838187703,0.01982200647249191,0.003843042071197411,0.0004045307443365696,0.0,0.0012135922330097086,0.7609223300970874,41387.0,0.23533959939111315,0.629738806871723,7.248652958658515e-05,0.003600164302800396,0.13093483460990166,0.08200642713895667,0.010848817261458912,0.02305071640853408,0.0044941648343682795,0.0,0.0009664870611544688,0.8786333872955275,106553.0,0.25258791399585184,0.6052387074976772,0.0004786350454703293,0.014753221401556034,0.12427618180623727,0.07632821225118017,0.011412161084155303,0.02243953713175603,0.003556915337906957,0.0,0.002618415248749449,0.883644758946252
TUMOR.1874,1874,TUMOR,45064,125502,0.7382783632031735,239.53552313580835,-7,0.18478773439838603,567.4900880191653,45064,444.00719037455383,299.4811411583835,4771.949673129916,0.3590699749804784,1.3114096851247652,0.6744961515279705,0.024868402774433893,0.19561405455796507,0.014205491310234613,0.016291922846425323,0.0008656471267174217,0.0,0.00308525514394158,0.769937629014716,142819.0,0.13461794299077853,0.6316666549968841,0.003234863708610199,0.009928650949803598,0.11648310098796379,0.047430663987284606,0.0060706208557684905,0.05595193916775779,0.0029617907981431043,7.702056449071902e-05,0.002114564588745195,0.8213753072070242,286706.0,0.152895300412269,0.538597029709877,0.0016183825940161698,0.023640942289313793,0.11834073929391084,0.058028084518635815,0.004534261578062545,0.040236339665022706,0.0018241683117897777,3.8366828737452305e-05,0.004084323313777877,0.798654370679372
TUMOR.1942,1942,TUMOR,11380,18444,0.877581044833387,120.37219786597798,-1,0.4653825706457285,222.3892983036729,14432,227.61332722457556,109.12427406754169,1612.6021638285529,0.6170028193450444,1.3556634933757405,0.47942831554794596,0.054991763830340476,0.1411733661711672,0.04098865335561615,0.006948720204063682,0.00017591696719148562,0.0,0.005453425982936054,0.8052599173190255,53482.0,0.07905463520436783,0.37765977338169854,0.0,0.05050297296286601,0.11921768071500692,0.03178639542275906,0.0009535918626827717,0.012396694214876033,0.0,0.0,0.09365767921917655,0.8612056392805056,126514.0,0.08870164566767315,0.3839258896248636,0.0,0.03284221509081999,0.10511880108130325,0.033814439508670975,0.0010986926348072151,0.015737388747490397,0.0001264682169562262,0.0,0.08218062823086773,0.8670423826612075
TUMOR.2022,2022,TUMOR,22539,44876,0.9203144099490735,169.40350084571992,0,0.33640298507462685,352.62586405424094,22539,363.031766351105,142.01057817263106,2288.3555185280766,0.5022506462251538,1.3228554596714464,0.3911794816194845,0.05408757532424523,0.18132990056818182,0.010520241477272728,0.007590553977272727,0.0008877840909090909,0.0,0.005326704545454545,0.7943448153409091,82456.0,0.07372416804113709,0.4989570195013098,0.0,0.022933443290967304,0.20892354710390995,0.03998496167653051,0.0006791500921703696,0.016566411176870088,0.0013704278645580673,0.0,0.02123556806054138,0.9201634811293296,177654.0,0.09162191675954383,0.5111452598871965,0.0007711619214878359,0.034319519965776174,0.19823927409458836,0.045233994168439776,0.001384714107197136,0.01800128339356277,0.0016774179022144167,0.0,0.021468697580690557,0.9122338928478954
TUMOR.2056,2056,TUMOR,4102,5757,0.81487057996955,72.26914011183223,0,0.4653959609711822,122.65398485169571,4102,107.35712573797261,62.2287999934717,502.77669529663683,0.7125238839673441,1.3173798570169155,0.5796429400071126,0.20391784925226558,0.23195497920234892,0.0,0.004404208465867384,0.0,0.0,0.001223391240518718,0.762417421091265,33529.0,0.07629216499149989,0.7258492648155328,0.0,0.0034596916102478453,0.1930269319096901,0.019356378060783202,0.0,0.018073906170777535,0.0,0.0,0.0012824718900056667,0.9612872438784336,91778.0,0.11611715225871123,0.6241691908736299,0.0,0.006036304996840202,0.20711935322190503,0.026803809191745298,0.0,0.019285667589182594,0.00011985443134520255,0.0,0.0017978164701780383,0.9110462202270697
