,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.783,783,TUMOR,15566,29843,0.9642353877977972,140.78084654294256,-1,0.3045766724714814,351.5252480263687,22517,387.7908728898462,102.78295724214513,1922.9757928511096,0.5215963542539289,1.2875201569364338,0.26504738617543766,0.05289800041934312,0.1862978449662271,0.038790607912512064,0.0441299453200386,0.0019942103570279833,0.0,0.003988420714055967,0.7247989707301383,74202.0,0.02475674510121021,0.7912455189887065,0.001981078677124606,0.0546885528691949,0.12496967736718687,0.008449907010592707,0.00039082504514703105,0.06073960270612652,0.003409611600765478,0.0,0.0019541252257351555,0.9250559284116331,164175.0,0.02970001522765342,0.8188579259936044,0.003691183188670626,0.03993299832495813,0.10191563880006091,0.009234049033044008,0.0009136592051164915,0.047552916095629665,0.004483021166438252,0.00024973351606517435,0.001230394396223542,0.9363362265874828
TUMOR.807,807,TUMOR,5673,8034,0.938917576315435,84.9887518280071,1,0.4002116402116402,152.59423318068085,5673,157.0105531954371,54.03394147455372,545.8832970144351,0.7061239731142643,1.153153741911773,0.34414209984532435,0.23923407380373063,0.2252698637409308,0.0,0.0056627145637940185,0.002477437621659883,0.0,0.02919837196956291,0.7373916121040524,37728.0,0.1270674300254453,0.19926844783715011,0.0011132315521628498,0.02862595419847328,0.625795165394402,0.03665712468193384,0.0,0.018023748939779476,0.002650551314673452,0.0,0.011715436810856659,0.9205099660729432,99805.0,0.0795150543559942,0.19441911727869346,0.0010821101147237113,0.01599118280647262,0.5619257552226843,0.023876559290616703,0.0,0.013376083362556987,0.001462852562496869,0.0,0.006793246831321076,0.8189168879314663
TUMOR.815,815,TUMOR,9247,21040,0.946720649755729,108.5064333123435,1,0.20209371448553196,300.2682134359213,9247,295.53732020086994,95.17954158739802,1180.7909806465098,0.4394961977186312,1.2268007615902,0.32205591335370665,0.08334214374767418,0.16688325752653238,0.014511587611002815,0.04483430799220273,0.006064544076239983,0.0,0.010396361273554255,0.7573099415204678,64398.0,0.03374328395291779,0.4646417590608404,0.0006677226000807478,0.031041336687474767,0.46780955930308393,0.007003323084567844,0.000947234386161061,0.04093294822820585,0.003059101214323426,0.0,0.004410074847044939,0.9436473182396968,145526.0,0.03338235092011049,0.3801176422082652,0.0003504528400423292,0.02526696260462048,0.5532619600621195,0.008026057199400794,0.0010376152714978767,0.03027637672993142,0.002233277902230529,0.0,0.003284636422357517,0.9551420364745818
TUMOR.915,915,TUMOR,12849,15870,0.5907560532358748,127.90564846910439,1,0.6329556650246305,160.55528642807124,12849,147.89530660266792,119.32936140721388,731.2447327281724,0.809640831758034,1.115317232309069,0.8068502249892308,0.30196297224821095,0.1533364515123168,0.08691923916432803,0.04193950732772061,0.003352042407234175,0.0,0.0029622700342999686,0.7114904895541004,44519.0,0.01066960174307599,0.7623261978031851,4.492463891821469e-05,0.009771108964711697,0.17071362788921585,0.003346885599406995,0.000651407264314113,0.06541027426492059,0.0005615579864776837,0.0,0.0020440710707787684,0.9279858038141019,112527.0,0.0603499604539355,0.667350946883859,0.0001777351213486541,0.02164813778026607,0.2281674620313347,0.01829783074284394,0.0021594817243861474,0.05451136171763221,0.0008797888506758378,6.220729247202893e-05,0.0014041074586543674,0.9226852222133355
TUMOR.971,971,TUMOR,13342,20443,0.547744127911228,130.336341846227,1,0.4337733272644515,189.21416437465774,13342,186.88987414477805,156.36064788757434,1140.944263558534,0.6526439367998826,1.210346739908535,0.836645904991334,0.12879587147797236,0.22139695401005327,0.02700877785280216,0.04418936154250131,0.0031510240828269186,0.0005251706804711531,0.006527121314427189,0.697201590516918,53536.0,0.028018529587567245,0.7485430364614465,0.00029886431560071725,0.04673490735206216,0.1696241781231321,0.009040645546921697,0.0008031978481769276,0.06291093843395099,0.002390914524805738,0.0,0.0027831739390316796,0.922071129707113,127598.0,0.12609915515917178,0.676836627533347,0.004090973212746281,0.03877803727331149,0.14147557171742503,0.03976551356604335,0.005305725795075158,0.06000094045361212,0.004725779400931049,0.00025862474333453503,0.002186554648191978,0.8877568613928118
TUMOR.988,988,TUMOR,4703,6622,0.6358298868321445,77.38246299317095,1,0.4858471074380165,113.26517558367179,4703,103.95519960515327,80.23566131074976,388.7939392393399,0.7102083962549078,1.077748649779653,0.7718292265851444,0.3909721929647919,0.12667946257197696,0.10428662827895073,0.03689486031136703,0.002985711239070164,0.0,0.0008530603540200469,0.7283002772446151,34145.0,0.06194171913896617,0.5700981109972177,0.0002928686484111876,0.0004100161077756626,0.36708156391858254,0.01109972177478401,0.011714745936447503,0.05675794406208815,0.0024600966466539758,0.0,0.00023429491872895006,0.9177331966612974,92998.0,0.047613927181229705,0.5228176950041936,0.00010752919417621884,0.0020753134476010236,0.42700918299318263,0.0102690380438289,0.008193724596227876,0.0426998430073765,0.0013333620077851137,0.0,0.00019355254951719392,0.9373104797952644
TUMOR.1027,1027,TUMOR,11275,18054,0.8135089271927017,119.8155910843366,-1,0.44098091364205255,189.6549498431296,12249,197.65477929825826,114.94661661384183,1155.636651713959,0.624515342860308,1.3093411101650818,0.581552427024236,0.10609228419043892,0.14915012903799946,0.06265017353386135,0.028477351606300615,0.005517486873720744,0.0,0.002758743436860372,0.7514461155112575,50493.0,0.00427782068801616,0.5310637118016359,0.00011882835244489335,0.000792189016299289,0.4601627948428495,0.0016437922088210247,0.0009506268195591468,0.04093636741726576,0.0017824252866734003,0.0,0.0003366803319271978,0.9543501079357535,121944.0,0.013539001508889327,0.5374188151938595,4.92029128124385e-05,0.0022469330184346913,0.37461457718296926,0.002542150495309322,0.0025257495243718427,0.03765662927245293,0.0011234665092173456,0.0,0.00018861116578101423,0.8890228301515449
TUMOR.1050,1050,TUMOR,15659,30232,0.8700263367995348,141.20077206236485,-2,0.36490958240119314,289.5582842883277,15659,293.8289972449128,144.85923727477535,2047.1006845321376,0.5179611008203229,1.308025581624336,0.4930052467014754,0.046956474342762775,0.1506297551307461,0.018413144939581867,0.05632632184642926,0.007736078255865993,0.0,0.013042644332203823,0.753852055495173,69843.0,0.021405151554200134,0.40525177899002046,0.0005583952579356556,0.026888879343670805,0.5078962816602952,0.005254642555445785,0.0005154417765559898,0.032401242787394584,0.002706069326918947,0.0,0.004295348137966582,0.9190040519450768,152866.0,0.0171326521266992,0.35571022987453066,0.0002551254039485562,0.01401881386312195,0.5119974356626065,0.005030549631703583,0.0003074588201431319,0.026408750147187732,0.001589627516910235,0.0,0.0022437952193424308,0.8656601206285244
TUMOR.1085,1085,TUMOR,31635,67497,0.6438727332824459,200.69612103301068,-2,0.31073196605374825,343.80372307466365,35915,317.54444103619477,242.96360539431464,3143.395236516116,0.46868749722209874,1.3310272313303764,0.7651326050662018,0.04023275025997032,0.22044778951362975,0.019227120359243566,0.02441338308772374,0.0028777433432420466,0.0,0.00015811776611220036,0.7328758459300487,103044.0,0.0842358604091456,0.48154186561080703,3.8818368852140834e-05,0.010578005512208378,0.42102402857031945,0.029861030239509336,0.00041729746516051396,0.045068126237335505,0.002290283762276309,0.0,0.00040759287294747876,0.9214704398121191,207200.0,0.09259652509652509,0.4679391891891892,2.413127413127413e-05,0.006047297297297297,0.3784169884169884,0.03424227799227799,0.0010762548262548263,0.041307915057915055,0.0015781853281853283,0.0,0.0002461389961389961,0.869430501930502
TUMOR.1096,1096,TUMOR,43861,69971,0.9396053377148209,236.31665127880638,1,0.3045606677128613,502.79319804468315,43861,500.4531212382626,171.2850134354321,2694.694659665227,0.6268454073830587,1.2316065115373656,0.3422598564509389,0.07590480514443004,0.22389965792474345,0.0392018244013683,0.031151653363740022,0.010558722919042189,0.0008437856328392246,0.003671607753705815,0.690672748004561,102725.0,0.0475054757848625,0.5566317838890241,0.017133122414212703,0.009101971282550499,0.3680992942321733,0.013278169871014845,0.0007787782915551229,0.06477488440009735,0.01825261620832319,0.0008371866634217572,0.0008663908493550742,0.9012119737162326,218449.0,0.05415451661486205,0.5972149105740928,0.008395552279937194,0.019981780644452482,0.31757984701234615,0.017019990936099502,0.001437406442693718,0.05720786087370507,0.009279053692166134,0.00039368456710719665,0.0009979446003414985,0.9136640588878868
TUMOR.1130,1130,TUMOR,9451,12690,0.9725502802971647,109.69679547412505,-1,0.4891821946169772,235.80500418778223,10144,251.58696560089155,58.54248256294997,842.842712474619,0.7447596532702916,1.177533003155723,0.23269282819611428,0.1671839396225974,0.12794148823404705,0.1504133983464066,0.03752384990460038,0.00042399830400678397,0.0,0.001483994064023744,0.6822132711469154,48839.0,0.030037470054669425,0.657077335735785,0.0002252298368107455,0.0005528368721718299,0.3117590450254919,0.007596388132435144,0.004975531849546469,0.06701611417105183,0.0015766088576752186,0.0,0.00012285263826040664,0.9187125043510309,121670.0,0.038727706090244104,0.6440535875729432,0.00013972219939179748,0.006139557820333689,0.31044628914276323,0.008687433221007644,0.006599819183036081,0.05284786718172105,0.001224623982904578,0.0,8.218952905399852e-05,0.9305580669022766
TUMOR.1147,1147,TUMOR,6086,7949,0.8995506085175592,88.02804024433465,-1,0.4465150403521643,151.82226450688975,6943,153.44477416541702,67.02721763257004,716.2741699796952,0.7656308969681721,1.1929813184664162,0.4368165549926982,0.149067590580508,0.16378600823045267,0.016296296296296295,0.032757201646090535,0.003950617283950617,0.0,0.0006584362139917696,0.7825514403292181,37630.0,0.02357161838958278,0.4061918681902737,0.0,0.01442997608291257,0.5527504650544778,0.008530427850119586,0.0016741961201169279,0.05078394897688015,0.0018070688280627158,0.0,0.0010364071219771459,0.9361679511028435,99504.0,0.015758160475960764,0.40735045827303423,2.0099694484643833e-05,0.006522350860266924,0.5669219327866216,0.004954574690464705,0.0010150345714745135,0.043696735809615694,0.0013969287666827463,0.0,0.0005225920566007397,0.9484141341051616
TUMOR.1271,1271,TUMOR,47905,116823,0.975859161569592,246.97072780096426,-1,0.3159626952300549,737.4360989265443,47905,810.5599637769058,177.02692104415212,4578.013598266844,0.41006479888378145,1.2819674445911051,0.2184007710167092,0.028723446668208506,0.13494137073344062,0.09535355224379742,0.04661078945718287,0.0013795121543381478,0.0,0.004452061952636749,0.7172627134586042,157390.0,0.03564394180062266,0.5426075354215643,0.00014613380773873818,0.019829722345765296,0.2910413622212339,0.010731304403075164,0.005819937734290616,0.0408984052354025,0.0013850943516106487,0.0,0.0013660334201664654,0.8317237435669357,304966.0,0.037525494645304726,0.5451001095204056,7.54182433451598e-05,0.01610999258933783,0.2592157814313727,0.012270220286851648,0.005308788520687552,0.03213145071909655,0.0009673209472531364,0.0,0.0009476466229022251,0.8104510010952041
TUMOR.1287,1287,TUMOR,10367,68704,0.8525420705419057,114.88983575699562,0,0.09283520341001693,381.5088465553584,10367,528.7785322377217,276.37065030447206,1659.9707422172264,0.15089368886818816,1.1466072045789935,0.5226586055506216,0.04727832651273542,0.1994909945184025,0.0018598277212216131,0.018010963194988253,0.0006851996867658575,0.0,0.0,0.7799530148786218,100712.0,0.04862379855429343,0.379031297164191,9.929303360076257e-06,0.0023035983795376917,0.411976725712924,0.017396139486853604,0.0020255778854555563,0.036599412185241084,0.0015191834140916673,0.0,0.000387242831042974,0.785407895782032,225278.0,0.08361224797805378,0.380924901677039,7.102335780679872e-05,0.004092720993616776,0.31827786113157963,0.030926233364997915,0.00218396825255906,0.03469491028862117,0.0014559788350393735,0.0,0.0003639947087598434,0.7185344330116568
TUMOR.1304,1304,TUMOR,10298,11379,0.7325112378771883,114.50685932153893,1,0.6955758189800743,145.09651959988565,10298,141.2113029287453,96.13029185025198,474.0904037956216,0.9050004394059232,1.0258713240159234,0.6807549385671978,0.5757585846252644,0.28563089794727115,0.0017511431073061582,0.014009144858449266,0.0,0.0,0.0015565716509388073,0.6970522424360346,38456.0,0.16455169544414397,0.4237310172664864,0.00013001872269606825,0.01248179737882255,0.39179841897233203,0.05627210318285833,0.006240898689411275,0.05775431662159351,0.002886415643852715,0.0,0.00020802995631370917,0.8766382359059705,102140.0,0.24224593694928528,0.41783826121010376,0.00019580967299784609,0.00938907382024672,0.3270706872919522,0.08555903661640885,0.005962404542784414,0.04738594086547875,0.0021245349520266302,0.0,0.00031329547679655374,0.8586547875465048
TUMOR.1311,1311,TUMOR,5623,7734,0.6981286386241328,84.61339113902609,1,0.47030779524924726,129.6919426949878,5623,114.0012355194356,81.6217323360037,667.7056274847714,0.7270493922937677,1.2583087289030312,0.7159723485811551,0.15849219294869163,0.15952890792291222,0.07726623840114204,0.05817273376159886,0.008743754461099216,0.0,0.0028551034975017845,0.693433261955746,35985.0,0.0060580797554536615,0.6171738224260108,0.0,0.03673752952619147,0.24943726552730305,0.0025010421008753647,0.0008614700569681812,0.039294150340419616,0.0013616784771432542,0.0,0.0008614700569681812,0.8701681256078921,96230.0,0.03446950015587655,0.44394679413904187,0.004697079912709135,0.03471890262911774,0.27046659046035537,0.008666735945131456,0.0010599605112750702,0.02857736672555336,0.0008936921957809414,0.0,0.004063181959887769,0.7524784370778344
TUMOR.1312,1312,TUMOR,6023,12710,0.9747482569853739,87.57123830310888,1,0.2076896551724138,230.3410514867031,6023,268.406763370282,59.937000483408426,823.9198769408943,0.47387883556254917,1.1756507459769334,0.2233065952988748,0.11149432604050209,0.16833000665335995,0.08383233532934131,0.056387225548902194,0.00249500998003992,0.0,0.001829673985362608,0.687125748502994,49948.0,0.059521902778890044,0.5084087450948986,0.00048049971970849685,0.0020421238087611118,0.4271642508208537,0.02172259149515496,0.0047048930888123645,0.05257467766477136,0.000740770401217266,0.0,0.00014014575158164492,0.9201169215984624,122325.0,0.028358880032699776,0.6038422235847128,0.00019619865113427345,0.0011444921316165952,0.36454526875127735,0.010619251992642551,0.0019865113427345185,0.043662374821173106,0.00037604741467402414,0.0,5.7224606580829754e-05,0.9432985898221949
