,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,11117,14618,0.808211033521794,118.97312309433927,-1,0.492316549311368,194.87944991712183,11117,178.44130263236295,105.08282794731268,1019.6711395993651,0.7605007524969216,1.2163789246409478,0.5888929659060579,0.13436223364221336,0.19145868997206955,0.0,0.007388052977745743,0.0,0.0,0.0022524551761419946,0.7989008018740427,46045.0,0.027929199695949616,0.16705396894342492,0.0,0.002997068085568466,0.6816809642740798,0.015593441198827234,0.0,0.013595395808448258,0.0,0.0,0.0006515365403409708,0.8516451297643609,115840.0,0.016367403314917126,0.14305939226519337,0.0,0.0032458563535911603,0.5035566298342542,0.009780732044198895,0.0,0.008537638121546962,3.4530386740331494e-05,0.0,0.0012085635359116022,0.6492058011049724
TUMOR.49,49,TUMOR,21529,47230,0.9536938111799959,165.56441090585656,-1,0.22105057806435716,477.582453614033,21529,462.04209742613983,138.97264272501448,1988.6702730475881,0.45583315689180604,1.2189113996028822,0.3007791789951133,0.06840819919177692,0.2053437967115097,0.013125934230194319,0.01022982062780269,0.0010276532137518685,0.0001868460388639761,0.002382286995515695,0.7677036621823617,91468.0,0.044124721213976474,0.10254952551712074,4.3731140945467264e-05,0.0016071194297459222,0.6152315563913062,0.016399177854550227,0.00040451305374557224,0.014638999431495167,0.0012791358726549175,0.0,0.00021865570472733633,0.7306161717759216,200442.0,0.03115115594536075,0.06951636882489698,1.9955897466598817e-05,0.0008132028217639018,0.5284321649155367,0.011364883607228026,0.0004939084622983208,0.011040600273395795,0.0007782800011973539,0.0,9.977948733299409e-05,0.6062002973428723
TUMOR.69,69,TUMOR,6943,8412,0.697002038803135,94.02181746326879,0,0.573801652892562,123.5556554755791,6943,116.60051338270344,83.61063037230393,537.2558800164655,0.8253685211602473,1.1870655544252184,0.7170691444374615,0.3022697414905384,0.1885458742065782,0.0008655510675129833,0.010963646855164455,0.00043277553375649163,0.0,0.0,0.7991921523369879,35609.0,0.10326041169367295,0.13196102109017382,0.00011233115223679407,0.001965795164143896,0.7627004408997725,0.04181527142014659,0.0,0.01628801707433514,0.000982897582071948,0.0,0.00028082788059198517,0.9406329860428543,95939.0,0.06946080321871188,0.109058881164073,4.16931591949051e-05,0.0013758742534318682,0.739157172786875,0.02897674564045904,0.0,0.01144477219900145,0.0006983604165146604,0.0,0.00010423289798726274,0.8778703134283242
TUMOR.71,71,TUMOR,12291,19083,0.7250629419380099,125.09751094382288,-1,0.45889336917562723,188.56563843924482,12291,181.62426009008072,125.08146854347859,1362.4062043356596,0.6440811193208615,1.3299586587398904,0.6886826048537875,0.08321159703387451,0.18564679048550017,0.0,0.004154447702834799,0.0012218963831867058,0.0,0.0004887585532746823,0.8084881068752037,51527.0,0.088924253304093,0.17350127117821726,0.0,0.00102858695441225,0.7365458885632775,0.036446911328041606,0.00011644380615987735,0.021872028257030295,0.0010479942554388962,0.0,7.76292041065849e-05,0.9404389931492227,123035.0,0.05678871865729264,0.1302800016255537,2.4383305563457553e-05,0.0005608160279595237,0.8123460803836307,0.023708700776201894,0.00024383305563457553,0.016588775551672288,0.0009834599910594547,0.0,0.00016255537042305035,0.9583126752550087
TUMOR.120,120,TUMOR,8309,14272,0.9872129304429142,102.8559545053395,0,0.19239140501991295,285.68689154387187,8309,315.41764964617573,50.27981918625016,941.938166904124,0.5821889013452914,1.2597630241071742,0.1594071201870037,0.11768302782033549,0.21106382978723404,0.0,0.004984802431610942,0.000729483282674772,0.0,0.00024316109422492402,0.7829787234042553,55663.0,0.023229074969009934,0.03700842570468713,0.0,0.00269478827946751,0.6043152542981873,0.00819215636958123,0.0,0.005766846918060471,0.0003413398487325512,0.0,0.00012575678637515047,0.6528214433286025,134636.0,0.054792180397516266,0.06288808342493835,1.485486794022401e-05,0.0016934549451855373,0.41980599542470065,0.019014230963486735,0.00020796815116313615,0.010138447369202887,0.0005199203779078404,0.0,0.00015597611337235211,0.5091580260851482
TUMOR.134,134,TUMOR,8180,15379,0.8738154082321351,102.05439469191727,-2,0.30525805127439637,212.14381914163798,8180,201.2766414529671,97.87233360984,980.4823227814084,0.531894141361597,1.1969206622964248,0.48625778383086793,0.10692607653135357,0.17540842648323302,0.0004913401302051345,0.011792163124923228,0.0007370101953077017,0.0,0.0004913401302051345,0.8110797199361258,50404.0,0.061304658360447586,0.08431870486469328,3.9679390524561545e-05,0.002797397031981589,0.7222442663280692,0.022914848027934292,7.935878104912309e-05,0.014701214189350052,0.0007737481152289501,0.0,0.00019839695262280772,0.832037139909531,123476.0,0.07174673620784607,0.08575755612426707,1.619747967216301e-05,0.0017412290647575237,0.6501182416016068,0.026110337231526774,0.00012148109754122259,0.011273445851825456,0.0005507143088535424,0.0,0.0001538760568855486,0.771170105931517
TUMOR.222,222,TUMOR,12594,22562,0.9570367357232515,126.63008657658985,0,0.2797174840085288,280.5726287434325,13303,311.5915333912607,90.35116834545761,1795.2773080412749,0.5581951954613953,1.227936360744042,0.28996669890900095,0.04910327625280844,0.25131181427889965,0.0,0.002703132453490221,0.0020671012879631104,0.0,0.00278263634918111,0.7411353156304659,61518.0,0.012435384765434506,0.14179589713579765,0.00011378783445495628,0.003121037745050229,0.7899151467863065,0.015832764394161057,0.0,0.018856269709678467,0.0018206053512793004,0.0,0.0007314932214961474,0.9101401215904288,143039.0,0.019470214417047098,0.16027097504876292,4.893770230496578e-05,0.00271254692776096,0.6972364180398353,0.01617740616195583,6.991100329280826e-05,0.01372352994637826,0.0009717629457700347,0.0,0.0005383147253546236,0.8572557134767441
TUMOR.274,274,TUMOR,8583,19789,0.9809224009829729,104.53810316081837,1,0.23450819672131148,366.9945503682582,8583,392.7958301347325,76.35939142801905,1529.1168824543142,0.4337258072666633,1.318420780379561,0.19439969971633123,0.046128317053152,0.15869311551925322,0.0,0.023453908984830806,0.0021003500583430573,0.0,0.02193698949824971,0.7938156359393232,67862.0,0.03760572927411512,0.19514603165247119,0.0,0.004406000412602046,0.7526156022516283,0.023842503904983645,0.0,0.01582623559576788,0.0010315051133182047,0.0,0.0014588429459786037,0.9476142760307683,157174.0,0.03289348111010727,0.16193518011884916,7.634850547800527e-05,0.0026276610635346813,0.7462048430401975,0.020938577627342945,3.1811877282502195e-05,0.013373713209563922,0.0010497919503225724,0.0,0.0007698474302365531,0.9075737717434181
TUMOR.282,282,TUMOR,199023,507384,0.9864959611370256,503.39244522720674,-17,0.12424494025695129,1869.6245612421762,224703,2085.7130130327114,341.6097311171045,12011.199128346443,0.3922532046733835,1.2939663511703297,0.1637855874621936,0.017335660705511936,0.23867052778699485,0.005444782962806552,0.008390898213226349,0.000759152564527968,2.0110001709350146e-05,0.0011563250982876334,0.7455582033724473,347037.0,0.015986767981512058,0.1659707754504563,1.4407685635825575e-05,0.005754429642948734,0.7668894094865966,0.006114621783844374,2.881537127165115e-05,0.018657952898394118,0.0009854856974904694,0.0,0.0008471719153865438,0.9281402271227563,658027.0,0.011362755631607822,0.13793506953362097,7.598472403108079e-06,0.0035636835570576893,0.7532897586269256,0.004527169857771794,2.4315111689945853e-05,0.011900727477747874,0.000735532128620862,0.0,0.0004695855945120793,0.8886717414331022
TUMOR.297,297,TUMOR,7555,15351,0.9143555363663224,98.07815638802634,1,0.2601136168015149,214.68348795377813,7555,198.7794323328589,80.48823282462651,800.9848480983499,0.49215034851149764,1.198518594473834,0.40491227829772575,0.14797751541379822,0.15183455637091395,0.05790527018012008,0.01627751834556371,0.000533689126084056,0.0,0.0,0.7734489659773182,50793.0,0.10373476660169709,0.26229992321776624,0.0,0.018939617663851317,0.4589608804362806,0.029846632409977755,0.008682298741952631,0.02305435788396039,0.0016537711889433584,0.0,0.0011222018782115646,0.7799106176047881,123599.0,0.0970558014223416,0.25919303554235873,0.0,0.012823728347316725,0.38659697893995904,0.02997597067937443,0.007427244556994798,0.021084312979878478,0.0010275164038544,0.0,0.0005582569438264064,0.6998519405496808
