,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7,7,TUMOR,35350,79326,0.7468869046677424,212.1532887003829,-2,0.28777739787362216,403.93687625667457,35350,366.2916419628107,243.56602645536947,3181.7180002623404,0.4456294279303129,1.2897414088940686,0.6649510896568548,0.043880938988416184,0.0988096945360677,0.0,0.010124766958267604,0.0,0.0,0.008461207514699556,0.8826043309909651,107308.0,0.05134752301785515,0.29081708726283223,0.0,0.021191337085771797,0.3867186043910985,0.012701755693890484,0.0001584224848100794,0.01600067096581802,0.0005218623029037909,0.0,0.002311104484288217,0.7394975211540612,222439.0,0.058735203808684626,0.2577470677354241,0.0,0.017438488754220258,0.3011117654727813,0.014224124366680304,9.440790508858609e-05,0.015932457887330907,0.0006203948048678514,0.0,0.001384649274632596,0.6130040145837735
TUMOR.36,36,TUMOR,17285,33626,0.9894023185584324,148.35075170267015,1,0.23383387445887446,474.48919903407705,17285,526.7728013428188,76.48743257903777,1983.934162290767,0.5140367572711593,1.2911726227915659,0.14520004142974055,0.05518546880697616,0.08671992590019682,0.0002315618849137432,0.02356142178997337,0.0004631237698274864,0.0,0.004341785342132685,0.8846821813129558,83211.0,0.04178534088041245,0.3654925430532021,0.0,0.01689680450901924,0.5268173678960715,0.01422888800759515,6.008820949153357e-05,0.022460972707935248,0.001394046460203579,0.0,0.001045534845152684,0.9119707730949033,187883.0,0.05303832704395821,0.3300671162372327,0.0,0.022817391674606006,0.5125796373274857,0.016877524842588205,0.00012773907165629673,0.01976762133881192,0.0011390067222686458,0.0,0.00166593039285087,0.8791588382131433
TUMOR.182,182,TUMOR,6114,11414,0.9635715485135525,88.23030418462119,1,0.41213346814964613,220.29298672449835,6114,215.1061001189599,57.530274624042555,1091.0620125646253,0.5356579639039776,1.3941441982027705,0.2674506887169943,0.0645411096531468,0.07978374836173001,0.0,0.06880733944954129,0.001965923984272608,0.0,0.0011467889908256881,0.8482961992136304,47803.0,0.08317469614877727,0.6434742589377236,0.0,0.018283371336526997,0.25506767357697213,0.019141058092588332,0.0,0.060916678869527015,0.0004811413509612367,0.0,0.0005648181076501475,0.9188963035792733,118059.0,0.10768344641238703,0.605578566648879,0.0,0.023793188151686868,0.2624874003676128,0.027757307786784573,5.0822046603816735e-05,0.052092597768912154,0.0003388136440254449,0.0,0.001041851955378243,0.9187186067982958
TUMOR.298,298,TUMOR,6936,13272,0.6972379404255542,93.97440865620325,0,0.3445603576751118,165.43578814754684,6936,138.09101874417954,98.98913397862705,1031.813275223096,0.5226039783001808,1.2864139382724042,0.7168397690077827,0.08186847980319946,0.09741292094233271,0.0,0.057667292961410606,0.0,0.0,0.002312472900708195,0.8426073131955485,46160.0,0.10422443674176776,0.5966204506065858,0.0,0.020255632582322356,0.2779896013864818,0.027751299826689776,0.00045493934142114387,0.06551126516464471,0.0008665511265164644,0.0,0.0007582322357019064,0.904657712305026,113177.0,0.09728124972388383,0.5075059420200217,8.835717504439949e-06,0.02063140037286728,0.3735476289352077,0.02554405930533589,0.0001855500675932389,0.04721807434372708,0.0009012431854528747,0.0,0.0016611148908347102,0.9244899582070562
TUMOR.787,787,TUMOR,4269,6151,0.7749226334767456,73.72556962461809,1,0.45174603174603173,112.0044641967453,4269,107.59928800069498,68.00878621547935,481.42135623730945,0.6940334904893514,1.2125671763392591,0.6320560988753018,0.231464991724864,0.027268453220498354,0.0,0.027973671838269865,0.0,0.0,0.0,0.9447578749412318,33497.0,0.15046123533450756,0.3604800429889244,0.0,0.00017912051825536615,0.48413290742454546,0.014717735916649252,0.0,0.02988327312893692,0.00029853419709227695,0.0,0.0,0.9503537630235543,91444.0,0.1126153711561174,0.30553125410087045,0.0,0.000295262674423691,0.4399632562005162,0.011974541796071913,8.748523686627881e-05,0.024867678579239754,0.00019684178294912733,0.0,8.748523686627881e-05,0.8211911114999344
TUMOR.817,817,TUMOR,4786,7522,0.7370391275285338,78.06231139994824,1,0.48168276972624796,115.16944039110375,4786,114.62942969931824,77.47230871160107,625.6467529817257,0.6362669502791811,1.2782378871617166,0.675850075454592,0.15364702949969525,0.047339757017176375,0.0,0.022413070800167575,0.0,0.0,0.0,0.9302471721826561,35868.0,0.08154901304784208,0.36542321846771497,0.0,0.00039032006245121,0.4217129474740716,0.007917921266867403,0.0003624400579904093,0.021997323519571763,8.364001338240214e-05,0.0,0.0,0.8387141741942679,95349.0,0.08692277842452464,0.29940534247868356,0.0,0.0010802420581233153,0.3697679052743081,0.010592664841791733,0.00025170688732970454,0.019675088359605238,0.00011536565669278125,0.0,0.00020975573944142047,0.7263316867507787
TUMOR.863,863,TUMOR,30932,47902,0.6949975580158547,198.45363588946427,-3,0.48320679851282533,306.4930668057599,30932,279.5475414921419,200.9980637705655,2392.650937063832,0.6457350423781888,1.3253276140486303,0.7190120961096543,0.06789834320978999,0.056956901855389694,0.0011656898617362303,0.021597642716057377,0.00012952109574847003,0.0,0.0003885632872454101,0.9197616811838228,80895.0,0.033388960998825636,0.26493602818468387,0.0,0.0018913406267383646,0.39499351010569256,0.007046170962358613,0.0002966808826256258,0.01651523579949317,0.00012361703442734408,0.0,0.00034612769639656346,0.6708820075406391,174712.0,0.026964375658226108,0.17772104949860343,0.0,0.0010588854801044003,0.2630500480791245,0.004189752278034709,0.00013736892714867897,0.010737671138788407,5.723705297861624e-05,0.0,0.00016026374834012547,0.4536150922661294
TUMOR.892,892,TUMOR,16809,31506,0.9324640080407751,146.29382593757452,-5,0.2751063829787234,328.4585209733491,23788,347.1720535348439,125.42037843458837,2311.273303427918,0.5335174252523329,1.2987821982774068,0.3612628872559887,0.03954113536490217,0.06508174216897541,0.0,0.0950954698614751,0.003431923124922002,0.0,0.005990265818045676,0.8304005990265818,72910.0,0.0045809902619668086,0.04538472088876697,0.0011109587162254834,0.0004937594294335482,0.4242902208201893,0.00037031957207516114,0.0,0.005993690851735016,0.0008915100809216843,5.48621588259498e-05,0.0010698120971060212,0.4966945549307365,161305.0,0.0020706115743467346,0.02116487399646632,0.0005021543039583398,0.00022317969064815103,0.24872136635566164,0.00016738476798611326,0.0,0.002957130901088001,0.00040296333033693933,2.4797743405350113e-05,0.0004835559964043272,0.2818511515452094
TUMOR.974,974,TUMOR,11071,14003,0.36769598748738436,118.72672403365212,1,0.62224595323741,154.62535367784935,11071,132.68992434892422,123.39447137088243,922.8366158202092,0.7906162965078911,1.2967068903005665,0.92994605262116,0.1633605094038615,0.17962466487935658,0.0,0.06397337524267357,0.00036978829620042526,0.0,0.005731718591106592,0.7503004529906628,43857.0,0.0320587363476754,0.07417288004195453,0.0003648220352509292,0.001573295027019632,0.45598194130925507,0.009416968784914609,0.0,0.010123811478213285,0.0005472330528763937,0.0,0.002416945983537406,0.563330825181841,111352.0,0.019685322221423954,0.07331704863855162,0.00020655219484158344,0.000987858323155399,0.38493246641281703,0.005523026079459732,8.980530210503629e-06,0.014817874847330987,0.0008262087793663338,0.0,0.0021463467203103673,0.46803829298081756
TUMOR.977,977,TUMOR,6347,8098,0.6926015249117873,89.89578071541554,1,0.5790530061125809,126.65701717630967,6347,111.82283806272395,80.66009491875529,601.445742854949,0.7837737713015559,1.2775128566299638,0.7213204057073853,0.22048825070890501,0.21306818181818182,0.0,0.021938131313131312,0.0011047979797979798,0.0,0.0006313131313131314,0.7632575757575758,35446.0,0.00533205439259719,0.18772216893302487,0.0,0.0014388083281611464,0.7147774078880551,0.0012977486881453478,0.0,0.013964904361564069,0.00016927156801895842,0.0,0.0006206624160695141,0.8932460644360436,95337.0,0.006492757271573471,0.12117016478387195,0.0,0.0009859760638576839,0.5845789147969833,0.001846082842967578,0.0,0.008999653859466944,0.00018880392712168414,0.0,0.00025173856949557884,0.702151315858481
