,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,95006,101224,0.8810303410361041,347.8007995780183,-1,0.7454257289018611,524.4921353080521,96560,527.0836476128852,249.34206475474062,2106.111831820431,0.938571880186517,1.0952593371121186,0.4730597617360898,0.26915226673728215,0.01416060718645507,9.553633034340003e-05,0.00021230295631866674,0.0,0.0,0.002367177962953134,0.9831643755639298,100381.0,0.002948765204570586,0.170749444616013,0.0,9.962044610035763e-05,0.2818461661071318,0.0,0.0,0.0004383299628415736,0.0,0.0,0.0005279883643318955,0.5346131239975692,223831.0,0.005973256608780732,0.17651710442253307,0.0,8.041781522666655e-05,0.1821061425807864,0.00048250689135999927,0.0,0.0013715705152548127,2.2338282007407374e-05,0.0,0.00034847719931555503,0.4290335118906675
TUMOR.171,171,TUMOR,19828,30643,0.9227541022424496,158.8892497716847,-1,0.40818511198945984,320.6555784638714,19828,288.4831056452682,111.17828501972404,1527.0508652763322,0.647064582449499,1.2623999287219534,0.3853892406317681,0.10685178150480991,0.00903990024937656,0.0,0.0008832086450540316,0.0,0.0,0.0,0.9900768911055694,68505.0,0.007999416101014524,0.35683526749872274,0.0,0.00011677979709510254,0.14171228377490694,0.0014013575651412305,0.0,0.004846361579446756,0.00011677979709510254,0.0,0.00013137727173199036,0.6386833077877527,156477.0,0.008653028879643653,0.3476293640598938,0.0,0.00024923790716846564,0.16651009413524032,0.0015721160298318602,0.0,0.008518823852706787,0.0001661586047789771,0.0,0.00012781431136844393,0.593985058507001
TUMOR.228,228,TUMOR,4148,7472,0.9614114140702842,72.67322499766648,1,0.29500035559348553,156.7226850203888,4148,169.34901497157958,46.59040183006484,592.9604614807104,0.5551391862955032,1.183203289577327,0.275114690439054,0.14825083238120845,0.038964181994191674,0.0,0.010648596321393998,0.0,0.0,0.0021781219748305907,0.9482090997095838,38165.0,0.05664876195467051,0.22124983623739028,0.0,0.18181579981658588,0.2958207781999214,0.0069959386872789206,0.0,0.0036944844753045982,0.0,0.0,0.0007074544739944976,0.9136119481200052,100308.0,0.048430833034254495,0.15763448578378594,0.0,0.0718088288072736,0.3099852454440324,0.011434780874905291,0.0,0.0061410854567930774,4.984647286358017e-05,0.0,0.0005084340232085178,0.6778422458826814
TUMOR.388,388,TUMOR,5548,10145,0.8646904082615563,84.04720693866443,0,0.3560518547041458,159.93123522314207,5548,156.71233677362687,78.71741915614822,946.1564209736038,0.5468703794972893,1.2568823901152468,0.502305183987248,0.07787901220618662,0.07415445831072527,0.0,0.015554349792005788,0.0,0.0,0.0,0.9102911918972689,41946.0,0.06491679778763172,0.4158441806131693,0.0,0.07564487674629285,0.2984074762790254,0.014423306155533305,0.0,0.0452486530300863,0.0,0.0,0.0010012873694750393,0.8007676536499309,106828.0,0.08202905605272026,0.34467555322574606,0.0,0.061800277080915116,0.3028325907065563,0.024216497547459467,0.0,0.04526903059123076,0.0,0.0,0.0006365372374283895,0.7482214400718913
TUMOR.469,469,TUMOR,31668,51994,0.7602616712544067,200.80077166852007,-6,0.3943711083437111,325.86653709762834,31668,289.50276473530346,188.06590515945732,2671.197184982169,0.609070277339693,1.2955880860463587,0.6496169573075017,0.055772306263437946,0.10056238680773996,0.00022241286181806628,0.00721253137610015,0.0,0.0,0.0,0.8920026689543418,82236.0,0.08623960309353568,0.7251325453572645,0.0,0.007916241062308479,0.045953110559852135,0.026290189211537526,0.0,0.057140425117953204,3.648037355902524e-05,0.0,0.0018726591760299626,0.8061189746583005,178251.0,0.0752870951635615,0.6047034799243763,0.0,0.01999427773196223,0.09955624372373788,0.02092554880477529,0.00018513220122187254,0.05115258820427375,5.049060033323796e-05,0.0,0.002361838082254798,0.7891624731418057
TUMOR.498,498,TUMOR,4129,6688,0.7489323251965722,72.5065933568216,0,0.400873786407767,110.86027241532469,4129,111.18290124417526,73.6749593888741,642.3746750430835,0.6173744019138756,1.2578173079455843,0.662646491181879,0.12574129387049585,0.16148615832928606,0.0,0.012870325400679943,0.0,0.0,0.0,0.825643516270034,34620.0,0.2187463893703062,0.5467937608318891,0.0,0.0,0.0,0.03191796649335644,0.0,0.08108030040439053,0.0,0.0,0.0,0.6528307336799538,93162.0,0.18895043043300916,0.48545544320645756,0.0,0.0068160838109958995,0.025321483008093428,0.03551877374895344,0.0,0.06397458191107963,0.0,0.0,0.000214679805070737,0.6098409222644425
TUMOR.647,647,TUMOR,4682,8935,0.3734550649444583,77.20950426242894,-2,0.35245408009635654,125.93649193144932,4682,109.44957969102816,101.53071334896495,928.8843430349616,0.5240067151650811,1.3977433263037822,0.9276482708803646,0.06818957570489127,0.045903045903045905,0.0,0.009438009438009438,0.0,0.0,0.000858000858000858,0.9438009438009438,39424.0,0.04332386363636364,0.7122564935064936,0.0,0.01765422077922078,0.22247869318181818,0.006747159090909091,0.0,0.006950081168831169,0.0,0.0,0.0009131493506493506,0.9853896103896104,101021.0,0.04004117955672583,0.6113085398085547,0.0,0.00880015046376496,0.2985121905346413,0.00987913404143693,0.0,0.006939151265578444,5.939359143148454e-05,0.0,0.0009997921224299898,0.945872640342107
TUMOR.991,991,TUMOR,5036,7674,0.9133227841220907,80.07517934595138,0,0.48367268536304264,138.0507153186828,5036,149.10824610378899,60.72230654698688,644.4163056034262,0.6562418556163669,1.1999159845065879,0.4072364080033523,0.1523921316098881,0.09261103365863374,0.0,0.003983270264887473,0.0,0.0,0.0,0.9034056960764788,37577.0,0.09364771003539399,0.9060063336615483,0.0,0.0,0.0,0.029805466109588313,0.0,0.06197940229395641,0.0,0.0,0.0,0.9082151315964553,99020.0,0.1109270854372854,0.8502423752777216,0.0,0.00159563724500101,0.002201575439305191,0.030458493233690164,0.0,0.07080387800444354,0.0,0.0,0.00021207836800646334,0.8985255503938598
TUMOR.1265,1265,TUMOR,19857,49717,0.7936143950320272,159.00540129129615,-2,0.2690140081827296,363.3414372184929,19857,324.07122677907114,197.17176084281962,3282.292639411674,0.39940060743809963,1.4443087528918923,0.6084210647224086,0.023161618402203796,0.05008818342151675,0.0,0.001108591584782061,0.0,0.0,0.00020156210632401108,0.9486016628873771,91450.0,0.043685073810825585,0.6450410060142154,0.0,0.00291962821213778,0.18987424822307272,0.017900492072170586,0.0,0.025784581738655003,6.560962274466922e-05,0.0,0.0005576817933296884,0.9556916347731,192098.0,0.058746056700225924,0.6237857760101615,0.0,0.0036387677123135066,0.2414600880800425,0.01782944122270924,0.00020302137450676217,0.024013784630761384,0.0001353475830045081,0.0,0.0004997449218627992,0.9573186602671553
TUMOR.1612,1612,TUMOR,15134,23989,0.8602508355286429,138.81357019406263,1,0.38960972093502216,258.11818998280614,15134,223.35177348669455,113.88060597073816,1093.8965363437815,0.6308724832214765,1.2463760001472617,0.5098710621051873,0.15893190874964008,0.07306751305957812,0.0019176089400251273,0.006347946835945249,0.0,0.0,0.00039674667724657806,0.9182701844872049,59449.0,0.04551800703123686,0.3956668741274033,0.0,0.028478191390940134,0.17339231946710626,0.00297734192332924,0.0007905936180591768,0.05234739020000336,0.00013456912647815775,0.0,0.0024222442766068395,0.8909990075526922,140100.0,0.0464739471805853,0.4197216274089936,0.0,0.021384725196288364,0.18219129193433262,0.0071663097787294785,0.00037116345467523196,0.046388294075660245,0.00015703069236259814,0.0,0.0018058529621698786,0.8380799428979301
