,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12,12,TUMOR,6654,10495,0.9387619989168627,92.04420639381804,1,0.4000721500721501,210.34495477667156,6654,197.7788382703697,68.14791514355883,1017.6122650963194,0.6340161981896141,1.2106865995805933,0.344566262697926,0.08074729730012215,0.15243259527037203,0.006778129236330773,0.016116885073053172,0.004518752824220515,0.0,0.00587437867148667,0.8142792589245368,45354.0,0.048000176390175064,0.18029280769061162,0.0,0.0019182431538563303,0.7696344313621731,0.016624774000088195,0.0006614631565021828,0.021034528376769415,0.0028883891167261985,0.0,0.002271023503990828,0.9565198218459232,113741.0,0.03002435357522793,0.14000228589514774,0.00042201141189192993,0.0014770399416217546,0.8280127658452098,0.010145857694235148,0.0005363061692793276,0.01818165832901065,0.0033057560598201176,0.0,0.0010022771032433336,0.9668281446444115
TUMOR.22,22,TUMOR,5955,6592,0.5910633595787732,87.07549304424234,1,0.6807270233196159,108.55873986004075,5955,99.25579052741219,80.06221522142377,377.5218613006979,0.9033677184466019,1.1001628100656624,0.8066251328612652,0.5250581677956927,0.2546343107516009,0.0006740815638692282,0.008763060330299966,0.0,0.0,0.0,0.7359285473542299,32223.0,0.0741395897340409,0.10554572820656054,0.00024826986934798126,0.0015827204170933806,0.702355460385439,0.02094777022623592,0.0012413493467399062,0.015547900567917326,0.004096452844241691,0.0,0.003196474567855259,0.8389659559941657,89809.0,0.12078967586767474,0.06941397855448786,0.00010021267356278324,0.0007126234564464585,0.6395461479361757,0.036978476544667016,0.000534467592334844,0.009497934505450455,0.0023160262334509904,0.0,0.001202552082753399,0.7800777204957187
TUMOR.25,25,TUMOR,8817,21290,0.9613319717973365,105.95354201691386,0,0.23657731626821218,308.6907837950463,10729,328.49428313776014,90.46474911384702,1346.3706704297267,0.41413809300140914,1.219683569266684,0.27539215675150414,0.061122543763213626,0.16625028389734273,0.010560981149216444,0.012150806268453327,0.004655916420622303,0.0,0.0002271178741766977,0.8061548943901885,63586.0,0.043169880162299876,0.21290850187148114,0.0013524989777624005,0.0015569464976567169,0.7077029534803259,0.013477809580725317,0.0007391564180794514,0.025666027112886486,0.007155663196301072,0.0,0.0027364514201239265,0.9170257603875067,146930.0,0.02745525079970054,0.18905601306744707,0.0005853127339549445,0.0027019669230245696,0.704798203226026,0.008446198870210303,0.00040155175934118286,0.017804396651466686,0.003824950656775335,0.0,0.0014360579867964338,0.8927312325597223
TUMOR.32,32,TUMOR,19244,20027,0.6485245713926853,156.5318555402812,1,0.7458047513854978,191.8567173700207,19244,180.89277188419518,137.6944420624427,575.9898987322333,0.9609027812453188,0.9462784364377921,0.7611937206125218,0.7289126342387267,0.2735928458705944,0.001788532351394003,0.0019463440294581798,0.0009468700683850605,0.0,0.0,0.7217254076801684,46519.0,0.07001440271716933,0.11373847245211634,0.000193469335110385,0.0010103398611320106,0.5622433844235689,0.02289387132139556,0.00021496592790042779,0.015950471850211742,0.004299318558008556,0.0,0.00015047614953029944,0.7036909649820503,118519.0,0.06955846741872611,0.08901526337549254,0.00042187328613977503,0.0007340595178832086,0.5724904867573976,0.022139910056615395,0.0002446865059610695,0.012588698858410888,0.003434048549177769,0.0,0.00032906116318902454,0.6935090576194535
TUMOR.50,50,TUMOR,87600,134520,0.7175129173833691,333.9697353336081,-2,0.4227187183322878,558.7852897133209,87600,472.5043989482042,329.1206703014009,2564.9240610230004,0.6512042818911686,1.1385953314728854,0.6965451983812726,0.1673265847817273,0.27251863946199606,0.0,0.006542365527556718,0.0020323578776703243,0.0001484306315152484,0.0005708870442894169,0.7181873194569722,121730.0,0.025096525096525095,0.3377063994085271,0.02080013143842931,0.003351679947424628,0.6119855417727759,0.008395629672225418,0.0002628768586215395,0.03477367945453052,0.02687915879405241,0.0009447137106711575,0.00016429803663846218,0.9285796434732605,260203.0,0.015626261034653713,0.3091394026971249,0.019519375257010873,0.003389661149179679,0.6515989439014923,0.005026844425314082,0.00015756928244486037,0.027893606145970647,0.024069668681760012,0.0006456497427008912,0.0003074522584289958,0.9418992094633805
TUMOR.168,168,TUMOR,6061,10197,0.8866731514182952,87.84705390984846,1,0.39108272035101305,159.17600321656528,6061,156.82372982720895,72.51477759282957,861.8071785686861,0.5943905070118662,1.3726218159332213,0.46239671555272654,0.10254959119684064,0.03686559761944123,0.0024797487187964953,0.0024797487187964953,0.0,0.0,0.0,0.9581749049429658,41124.0,0.029204357552767242,0.5603297344616283,0.0021885030639042895,0.03978212236163797,0.2826086956521739,0.0001945336056803813,0.0,0.020450345297150084,0.005519891061180819,0.0,0.0,0.9139918295885614,105122.0,0.01700880881261772,0.4892030212514983,0.0008751736078080706,0.03028861703544453,0.3381594718517532,0.0013032476551054965,6.658929624626624e-05,0.016000456612317117,0.0027967504423431822,0.0,0.00016171686231236087,0.8715207092711326
TUMOR.330,330,TUMOR,4216,5445,0.7217320029634372,73.26648565751906,0,0.5778508771929824,107.91200118615167,4216,94.21899176928383,65.21580502690729,438.79393923934,0.7742883379247015,1.1570178132075042,0.6921726055677044,0.27516248667463983,0.11986628462273162,0.0,0.024355300859598854,0.015281757402101241,0.0,0.0052531041069723014,0.835243553008596,32000.0,0.01728125,0.2124375,0.152875,0.018375,0.4368125,0.00459375,0.0,0.0405,0.1123125,0.00021875,0.0075,0.67409375,88866.0,0.01774581954853375,0.21975783764319312,0.1319627304030788,0.007899534130038485,0.4236828483334459,0.005536425629599622,0.0,0.0342313145635001,0.10038709967816713,0.00016879346431706164,0.003409627979204645,0.6595885940629712
TUMOR.390,390,TUMOR,4657,9566,0.9563273602040496,77.00309448218073,-1,0.25582289606679853,189.33568073662187,4657,220.85667647968236,64.55591167405677,630.5756851698602,0.4868283504076939,1.1606928628446123,0.2922977593570533,0.14717758114496493,0.14602627611458108,0.0,0.040060305836743484,0.009907387465001078,0.0008615119534783546,0.011199655395218609,0.7919448632349774,43176.0,0.03909579395960719,0.3697656105243654,0.004307948860478044,0.014637761719473782,0.5687187326292384,0.011001482304984251,0.0,0.03786826014452473,0.015934778580692976,0.0,0.007017787659811006,0.9281776913099871,109660.0,0.028250957505015502,0.36700711289440086,0.002325369323363122,0.007805945650191501,0.5923126025898231,0.00833485318256429,0.0,0.02435710377530549,0.009283239102681013,0.0,0.0034926135327375523,0.9545321904067117
TUMOR.504,504,TUMOR,5232,8979,0.8038709391649052,81.61855976464159,-1,0.39338345864661656,140.69825869569246,5232,131.16808898868416,78.01927255071045,905.4224022578361,0.5826929502171734,1.3288322621447772,0.5948037602151934,0.08020014026547705,0.1331417624521073,0.0,0.0475095785440613,0.026436781609195402,0.0,0.0028735632183908046,0.7900383141762453,39155.0,0.037236623675137276,0.5163325245817904,0.005899629676925041,0.0334567743583195,0.40674243391648573,0.010394585621248882,0.0,0.033507853403141365,0.016549610522283233,0.0008172647171497893,0.000306474268931171,0.9384242114672455,101137.0,0.039906265758327814,0.48118888240703206,0.0026795337018104158,0.02496613504454354,0.4487872885294205,0.011944194508439048,0.0,0.023176483383924775,0.0085824179083817,0.0003164025035348092,0.0018786398647379298,0.9541018618309818
TUMOR.598,598,TUMOR,11901,17983,0.814161789056747,123.09680670875736,-1,0.44743965711707645,203.49447166937975,11901,197.04777232719044,114.41344041187689,1496.648845022779,0.6617916921537007,1.2970925193280307,0.5806380811141456,0.06676571272803594,0.14843815778395217,0.0,0.008756419971373242,0.001936515955207544,0.0,0.006567314978529932,0.8343015913109371,49978.0,0.0049021569490575855,0.2357237184361119,0.05546440433790868,0.02216975469206451,0.4991796390411781,0.003541558285645684,0.0,0.04221857617351635,0.06889031173716435,0.001300572251790788,0.017807835447596943,0.7551122493897314,122070.0,0.010141721962808225,0.37050053248136317,0.02552633734742361,0.0141967723437372,0.4557876628164168,0.0027852871303350535,0.0,0.044638322274105025,0.03801916932907348,0.0005816334889817318,0.011067420332596051,0.8329974604734988
