,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.22,22,TUMOR,4141,5657,0.9004794575635408,72.61187888182145,-1,0.4402977139819245,123.3288287465668,4920,129.47980746701282,56.31058018137972,523.7178207935912,0.732013434682694,1.3103409242277755,0.43489854737176525,0.18972317780140582,0.27626459143968873,0.0,0.007295719844357977,0.00024319066147859923,0.0,0.0,0.7161964980544747,33105.0,0.018547047273825706,0.17840205407038212,0.00024165533907264763,0.000664552182449781,0.7953179278054675,0.006796556411418215,0.0,0.024195740824648846,0.0036248300860897147,0.0,0.00012082766953632382,0.9586769370185773,90736.0,0.022306471521777463,0.12475753835302415,0.000121230823487921,0.0011682242990654205,0.5356418621054487,0.007439164168576971,0.0,0.0152640627755246,0.0017082525127843414,0.0,4.4083935813789454e-05,0.6596279315817316
TUMOR.63,63,TUMOR,151160,505611,0.9424795599715334,438.70592608507945,-20,0.15758801513745688,1285.777585743351,181249,1487.838036006479,497.33037577125486,15581.476436387717,0.29896501460609043,1.458539758063146,0.3342637866055262,0.007824012448850594,0.11491976874325335,0.000642379851789061,0.0031655419500533108,0.00017218429017026377,0.0,0.0022052834087191477,0.8788948417560148,330179.0,0.09201978320850206,0.41783093412966904,2.4229281692657618e-05,0.02861781033924023,0.2474809118690165,0.02941737663509793,6.965918486639066e-05,0.01815076064801214,0.001272037288864525,0.0,0.004430929889544762,0.8901868380484526,594511.0,0.08778138671950561,0.32249193034275225,1.3456437307299613e-05,0.026260237405195196,0.349578056587683,0.028586519004694614,0.00014297464639005837,0.018282252136629935,0.0015104850877443814,0.0,0.0037593921727268292,0.8601136059719668
TUMOR.71,71,TUMOR,5781,8241,0.9133772371819852,85.7939264057426,1,0.5004328254847645,152.47294842036735,5781,148.26638478393352,60.3613598706128,751.8305191657992,0.7014925373134329,1.2398743691938208,0.40711426233651377,0.12852065527205392,0.07245623158259663,0.0,0.0005200208008320333,0.0,0.0,0.0,0.9270237476165714,38064.0,0.15902164775115596,0.421395544346364,0.0,0.0028898696931483818,0.2963167297183691,0.033864018495166036,0.0,0.010666246321984027,0.00034153005464480874,0.0,0.0006305170239596469,0.9544976881042455,100153.0,0.1953910516909129,0.3097860273781115,0.0,0.005341827004682835,0.3898135852146216,0.045929727516899145,1.996944674647789e-05,0.01277046119437261,0.000708915359499965,0.0,0.0011682126346689566,0.9394027138478128
TUMOR.167,167,TUMOR,50340,108586,0.8363252573159764,253.1696638263915,-6,0.24106424548902425,535.4213294219796,50340,491.2875527055049,269.34033639916095,4463.056274847714,0.46359567531726004,1.3356106439207223,0.5482335852311183,0.03175838062326398,0.06016383012565612,0.0,0.0005567043104819469,0.0,0.0,0.0004572928264673135,0.9388221727373947,134160.0,0.03664281454979129,0.29110763267740014,0.0,0.022361359570661897,0.3885211687537269,0.012343470483005367,0.0,0.009548300536672629,0.00027579010137149674,0.0,0.001498211091234347,0.9004248658318426,270092.0,0.047850362098840395,0.2632177184070613,0.0,0.015735379056025355,0.3789301423218755,0.01600935977370674,5.183418983161293e-05,0.009485656739185166,0.0003184100232513366,0.0,0.0010737082179405537,0.8175769737719
TUMOR.178,178,TUMOR,6180,9030,0.9278992001842921,88.70524441352555,1,0.40663245163837347,154.95160534825058,6180,174.54222612074417,65.07478073432728,880.8782463805517,0.6843853820598007,1.2893630973084746,0.37283116057721233,0.10008444126413771,0.2022052862007459,0.0,0.0058375222960921035,0.0006486135884546781,0.0,0.0006486135884546781,0.7906599643262526,40098.0,0.12758741084343359,0.5086039203950322,0.0,0.001945234176268143,0.16170382562721333,0.03738341064392239,0.0,0.016609307197366453,0.0006982891914808719,0.0,0.002419073270487306,0.7969724175769365,103776.0,0.17893347209374036,0.37776557200123345,1.92722787542399e-05,0.004153176071538698,0.16416127042861547,0.04390225100215849,0.0,0.012960607462226334,0.0006648936170212766,0.0,0.0020621338267036693,0.7292148473635522
TUMOR.221,221,TUMOR,23988,45424,0.5716006775261101,174.7640414934007,-2,0.3792569169960474,286.1503101518501,23988,247.16976320520766,202.81068544638768,3003.0621920333747,0.5280908770693906,1.4642698018826374,0.8205319405432623,0.03342529520349694,0.15702962035878182,0.0,0.0043387567793074676,0.00016687526074259492,0.0,0.0013350020859407593,0.8371297455152273,81970.0,0.18848359155788702,0.4596315725265341,2.439917042820544e-05,0.015847261193119435,0.22231304135659388,0.049688910577040384,0.0,0.018811760400146395,0.001183359765767964,0.0,0.002098328656825668,0.9282176406002196,174621.0,0.16818710235309614,0.38343612738444977,1.1453376168960205e-05,0.022597511181358484,0.2756827643868721,0.04624300628217683,0.0,0.015983186443783968,0.0009563569101081771,0.0,0.003624993557475905,0.8727529907628521
TUMOR.224,224,TUMOR,4293,7394,0.906027155440767,73.9325189990714,0,0.36542390194075586,147.13599151805107,4293,148.1929033685306,62.71813494509844,687.9310242291876,0.5806058966729781,1.2786527308320212,0.42321955720868143,0.11399372913830523,0.2095527979395926,0.0,0.01662374151252634,0.0,0.0,0.003277920861624912,0.7705455396862562,37466.0,0.12056264346340682,0.20600010676346553,0.0007206533924091176,0.00808733251481343,0.6646025729995195,0.06080179362622111,0.001281161586505098,0.0401430630438264,0.009528639299631667,0.0,0.0015480702503603268,0.8866972721934554,98313.0,0.14613530255408747,0.1966983003265082,0.0002746330597174331,0.006896341277348876,0.6429566791777283,0.07277776082511977,0.0009459583168044918,0.03257961815833105,0.006001240934566131,0.0,0.0010781890492610336,0.8866172327159175
TUMOR.290,290,TUMOR,4337,7591,0.8802821833808309,74.31042931861181,0,0.39156735283495847,144.9310180741169,4337,139.43523282727597,66.15511603126782,657.7888886054566,0.5713344750362271,1.2318603061957083,0.4744505007082165,0.1259581345252578,0.23597589244320816,0.0,0.007185906351414001,0.0016226240148354196,0.0,0.0023180343069077423,0.7528975428836346,38290.0,0.11091668843039958,0.1939670932358318,0.0007834943849569079,0.007599895534082006,0.6867328284147297,0.05729955601984853,0.0012535910159310526,0.041107338730739094,0.008043875685557587,0.0,0.0013319404544267432,0.890963698093497,100068.0,0.12001838749650239,0.2019626653875365,0.0004197145940760283,0.007354998600951353,0.6702042611024503,0.061428228804412996,0.0010193068713274973,0.03627533277371387,0.006295718911140425,0.0,0.001409041851540952,0.8935723707878642
TUMOR.354,354,TUMOR,6595,11500,0.8762379149148668,91.63522683732712,0,0.3989715668481549,174.18381095842403,6595,174.61039502137035,84.14103649186472,1036.38181771802,0.5734782608695652,1.317335642586185,0.48187873626634203,0.07715873407561649,0.13597690671528412,0.0,0.003342449103615922,0.0006077180188392585,0.0,0.0006077180188392585,0.8594652081434214,44017.0,0.15573528409478157,0.3743326442056478,0.0,0.0016811686393893269,0.3081082309107845,0.04323329622645796,0.0,0.018674602994297657,0.000772428834314015,0.0,0.000772428834314015,0.9365472431106163,110032.0,0.19922386214919297,0.3351843100189036,0.0,0.00316271630071252,0.3394830594736077,0.055038534244583395,0.00017267703940671806,0.01811291260724153,0.0007361494837865348,0.0,0.0010815035625999709,0.9248582230623819
TUMOR.516,516,TUMOR,12912,30475,0.7420733936231863,128.21883247643623,-3,0.281184668989547,253.39692184397188,12912,239.2893314628469,160.40009911579534,1952.6803743153546,0.4236915504511895,1.350099565945968,0.6703186395115144,0.04255406559673577,0.08703071672354949,0.0,0.00542972385975799,0.0,0.0,0.0,0.9075395594166925,68450.0,0.08268809349890431,0.35601168736303873,0.0,0.01829072315558802,0.08530314097881665,0.018524470416362307,0.00020452885317750184,0.007479912344777209,0.00027757487216946674,0.0,0.0006574141709276845,0.9728560993425859,153725.0,0.08940640754594242,0.35465278907139375,1.3010245568385104e-05,0.02801756383151732,0.14946820621239226,0.02281346560416328,0.00013010245568385103,0.008762400390307366,0.0004293381037567084,0.0,0.0017889087656529517,0.9660757846804359
