,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.96,96,TUMOR,15051,30711,0.9018459843206925,138.43239645331917,-1,0.29801009801009803,294.2600890368927,15051,289.59033872163354,125.11972377153558,1715.4844148224613,0.49008498583569404,1.2481299186443402,0.43205765884270725,0.06426901828600827,0.12013570145679506,0.0,0.005188585112751946,0.00019956096587507485,0.0,0.006851593161710903,0.867624559302867,68341.0,0.1046809382361979,0.5339108295166883,0.0,0.16079659355291845,0.1143822888163767,0.03431322339444843,0.0,0.04373655638635665,1.4632504645820225e-05,0.0,0.00716992727645191,0.9147656604380972,154499.0,0.1050103884167535,0.4959384850387381,1.2945067605615571e-05,0.130013786497,0.1728425426701791,0.03510702334642943,0.0,0.04102291924219574,3.883520281684671e-05,0.0,0.004420740587317717,0.9034751033987275
TUMOR.163,163,TUMOR,19415,38855,0.925673649200437,157.22577956885183,0,0.3524680936041973,308.58548248418947,20229,313.4064173881655,118.56885722476174,2090.2550134646885,0.4996782910822288,1.3733859105892186,0.37832300376258665,0.055840424531268834,0.1834157905586477,0.0,0.02942692228406514,0.0,0.0,0.0055658627087198514,0.7815914244485673,75105.0,0.09187138006790493,0.5837693895213368,0.0,0.0020105186072831367,0.21945276612742162,0.034165501631049866,0.0,0.07806404367219226,0.00010651754210771586,0.0,0.0009187138006790494,0.8867452233539711,165193.0,0.07897429067817643,0.5305612223278227,4.842820216352993e-05,0.01673799737277003,0.30736774560665403,0.030043645917199883,0.0,0.06758155611920602,6.053525270441242e-05,0.0,0.0015799700955851641,0.8902919615237934
TUMOR.272,272,TUMOR,52460,100982,0.9274375485848956,258.44563551510527,-8,0.36215525870698284,564.8451115128819,53447,529.6086052609814,198.06200166745472,4670.9526317227455,0.519498524489513,1.3327588250499545,0.3739780654996219,0.030215321807009095,0.07568944554875813,0.0,0.004052724009494953,0.0,0.0,0.0012930119458864852,0.9189648184958604,127551.0,0.044899687183949946,0.4095146255223401,0.0,0.07252001160320186,0.12696098031375685,0.010027361604377857,0.0,0.02847488455598153,0.0,0.0,0.0004939200790272126,0.8046742087478734,257587.0,0.05004134525422479,0.42792920450177996,0.0,0.040755162333502855,0.13705272393404946,0.01608388622096612,0.0,0.030754657649648468,1.5528733981140353e-05,0.0,0.0002989281291369518,0.7512296816221316
TUMOR.473,473,TUMOR,45765,146891,0.8880873308147742,241.39139952534498,-3,0.22381161971830985,634.5872674423905,50692,640.5184155388058,294.43015441815305,5391.426765808691,0.3115575494754614,1.3250987004679942,0.45967476855521416,0.019784993411791425,0.10048526711550232,0.0,0.004087610387339337,0.0,0.0,0.001202238349217452,0.8942248841479409,180050.0,0.038061649541793946,0.33720633157456265,0.0,0.055306859205776174,0.1895473479589003,0.019755623437933908,3.887808941960567e-05,0.024132185504026658,5.554012774229381e-05,0.0,0.0028158844765342962,0.9503804498750347,338349.0,0.047380072055776726,0.3737708697232739,0.0,0.03120446639416697,0.2578373218185956,0.01893902449837298,2.0688697173628414e-05,0.02855040209960721,0.0001566429928860437,0.0,0.002343733836955333,0.904424130114172
TUMOR.521,521,TUMOR,8048,16394,0.538610962535733,101.22762397699844,0,0.3863843679485333,176.0113632695344,8048,145.36771226410383,122.48023268023736,1233.0681092190353,0.49091130901549346,1.3128176718786329,0.8425545863837732,0.06651562867858281,0.17033719049396542,0.0,0.005599104143337066,0.0,0.0,0.0009953962921488118,0.8230683090705487,50734.0,0.10290929159932195,0.6056490716284937,0.0,0.042693262900618915,0.15618717231048213,0.028876098868608823,0.0,0.05071549651121536,0.0,0.0,0.0004336342492214294,0.9199747703709544,121751.0,0.0964673801447216,0.5349935524143539,0.0,0.051137156984336886,0.20976419084853512,0.02859114093518739,0.0,0.05313303381491733,3.285393959803205e-05,0.0,0.00030389894128179647,0.9179390723690154
TUMOR.627,627,TUMOR,5380,12348,0.89536042713928,82.76490047523271,1,0.2824740102908747,183.12017911743098,5380,195.88276957117964,87.2348702312747,908.6833329081849,0.43569808875931326,1.3153078233156346,0.4453422341446699,0.08187796028192565,0.23039672192214566,0.0,0.0011175265412553548,0.0,0.0,0.0,0.768485751536599,47660.0,0.09723038187159043,0.836802349979018,0.0,0.0002517834662190516,0.055350398657154846,0.05566512798992866,0.0,0.012169534200587495,0.0,0.0,0.000692404532102392,0.9213596307175829,116020.0,0.09552663333907947,0.7349767281503189,0.0,0.0001034304430270643,0.06274780210308567,0.0455007757283227,0.0,0.021065333563178763,0.0,0.0,0.0002844337183244268,0.8279003620065506
TUMOR.713,713,TUMOR,5199,9250,0.7419261835076418,81.36075462456154,-1,0.41775813579750903,133.15404612703287,5199,122.86131995298774,82.37625092488274,903.7483040656405,0.5620540540540541,1.3271934428022563,0.6704815718763529,0.07998981471434374,0.2686595949855352,0.0,0.0009643201542912247,0.0,0.0,0.0,0.7303760848601736,39716.0,0.10887299828784369,0.7046278577903112,0.0,0.00045321784671165273,0.18574378084399235,0.07593916809346359,0.0,0.012463490784570451,0.0,0.0,0.0007301843085909961,0.9108671568133749,101869.0,0.09974575189704424,0.6510518410900273,0.0,0.0002846793430778745,0.20749197498748392,0.055286691731537566,0.0,0.011279191903326822,0.0,0.0,0.0003632115756510813,0.8917629504559778
TUMOR.918,918,TUMOR,8359,13237,0.8593621691907453,103.1649618545038,-4,0.3568105177786315,183.29484444468153,8359,164.27280962109342,84.0037666751619,1010.3401871576773,0.6314874971670318,1.1966817658244289,0.511367443394451,0.10290321265251673,0.24391997124715467,0.0,0.000958428177788427,0.0,0.0,0.0016772493111297472,0.7534443512639272,45702.0,0.05973480372850203,0.7455691217014573,0.0,0.0006783072950855543,0.1929893658920835,0.03982320248566802,0.0,0.02074307470132598,0.0,0.0,0.0002844514463262002,0.9391492713666798,113593.0,0.0639828158425255,0.6549611331684171,0.0,0.0006778586708688036,0.25350153618620863,0.0397735775972111,0.0,0.029191939644168215,0.0,0.0,0.0003873478119250306,0.906605160529258
TUMOR.1082,1082,TUMOR,4975,8442,0.9461241234674423,79.58873497585844,1,0.39546899841017485,174.4161689752415,4975,173.94245137364936,56.32329176187837,945.9554108468271,0.5893153281212983,1.4172983366133347,0.32380417383499527,0.06986531438988539,0.06489318823055219,0.0,0.06126561870213623,0.0,0.0,0.0,0.8738411930673116,41787.0,0.0374518390887118,0.6294541364539211,0.0,0.02151386794936224,0.12470385526599181,0.005312657046449853,0.0,0.0373321846507287,0.0,0.0,0.0044990068681647405,0.9528561514346567,106815.0,0.047278004025651826,0.4726676964845761,0.0,0.02689697139914806,0.14815334924870102,0.006955951879417685,0.0,0.04533071197865468,0.0,0.0,0.002714974488601788,0.8723306651687497
TUMOR.1125,1125,TUMOR,5205,10383,0.8177846210286243,81.40768901244232,0,0.3011107254425547,137.7679207943562,5205,142.6222844060025,82.08260200949616,595.1614716074871,0.5013002022536839,1.099654460646297,0.57552438142017,0.18465496097308143,0.013592233009708738,0.0,0.0,0.0,0.0,0.0,0.9864077669902913,41635.0,0.0082382610784196,0.14557463672391016,0.0,0.015611865017413235,0.18239461991113246,0.0013690404707577758,0.0,0.004779632520715744,0.0,0.0,0.0030022817341179295,0.735030623273688,105735.0,0.005835343074667801,0.12720480446399016,0.0,0.006298765782380479,0.2443088854210999,0.0022792831134439873,0.0,0.006251477750981227,0.0,0.0,0.003054806828391734,0.5811699058968175
