,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10,10,TUMOR,15962,37534,0.954857850992142,142.5603367457536,-1,0.25405465628929313,363.6289317422364,16636,391.40563462802305,116.27217053251361,2295.734198184517,0.4252677572334417,1.3476633562718554,0.2970630983455673,0.0380587011761757,0.049529780564263326,0.0025078369905956114,0.0036990595611285267,0.0005015673981191223,0.0,0.14677115987460815,0.7969905956112853,81233.0,0.02028732165499243,0.09620474437728509,0.0001846540199180136,0.02101362746666995,0.8149274309701722,0.0037053906663548066,0.0,0.005293415237649724,0.0005293415237649724,0.0,0.02319254490170251,0.9269385594524393,175557.0,0.026692185444043816,0.08172274531918408,0.00011392311329084001,0.020534641170673912,0.5949520668500828,0.003537312667680582,3.4176933987252006e-05,0.005052490074448754,0.0005582232551251161,0.0,0.025490296598825454,0.6963322453676014
TUMOR.154,154,TUMOR,34771,61352,0.9592771546772241,210.40867902723582,-3,0.49992811134115483,434.1347717011389,35376,511.4587842236349,144.4699879670858,3370.411434438292,0.5667459903507628,1.3631058753733816,0.2824665299011004,0.03846459871694194,0.18320654846267317,0.00028924305093570125,0.021982471871113296,0.004454342984409799,0.0,0.002111474271830619,0.7879559193590374,99413.0,0.030921509259352397,0.17184875217526882,9.053141943206623e-05,0.002695824489754861,0.6280868699264683,0.013026465351613973,0.0,0.019071952360355287,0.001991691227505457,0.0,0.0006538380292315894,0.7991208393268486,208559.0,0.01741473635757747,0.10795506307567643,5.274286892438111e-05,0.001476800329882671,0.5668755603929824,0.00730728474915971,9.589612531705656e-06,0.012864465211283139,0.001448031492287554,0.0,0.0003835845012682263,0.6719585345154129
TUMOR.918,918,TUMOR,6063,16225,0.9296505159822318,87.86154653617982,1,0.18783109761764616,230.5558500667463,6063,244.9290264320305,90.24227689025318,901.8549057834388,0.3736825885978428,1.1443145201780773,0.36844255744141474,0.09367508334856471,0.1490170163555262,0.002808524698496613,0.0057822567321989095,0.011399306129192136,0.0,0.03733685775648439,0.7936560383281017,53951.0,0.06374302607922003,0.11608681952141758,0.013530796463457583,0.03121350855405831,0.7724972660377009,0.017497358714388983,0.00033363607718114586,0.00847064929287687,0.01010175900354025,0.0,0.014605846045485718,0.9489907508665271,129572.0,0.09343067946778626,0.12012626184669527,0.014162010310869633,0.037847683141419446,0.7305050473867811,0.025337264223752046,0.0009415614484610873,0.007879788843268608,0.008890809742845677,2.315315037199395e-05,0.016639397400672985,0.9402880251906276
TUMOR.920,920,TUMOR,4878,9458,0.9095171933998316,78.80902549339208,1,0.33583476764199655,177.22584461641028,4878,167.0563309749158,69.43968738065611,778.2569260369921,0.5157538591668429,1.3775361648881752,0.4156663023509284,0.10120586271686334,0.19325657894736842,0.0024671052631578946,0.014802631578947368,0.004934210526315789,0.0,0.0,0.7845394736842105,42356.0,0.07524317688166966,0.2699971668712815,2.360940598734536e-05,0.0020304089149117007,0.5881103031447729,0.033950325809802624,2.360940598734536e-05,0.022759467371800925,0.0036358485220511854,0.0,0.0003541410898101804,0.8746812730191709,108017.0,0.04476147273114417,0.15407759889647,9.257802012646158e-06,0.0013146078857957544,0.49710693687104807,0.019663571474860437,9.257802012646158e-06,0.013377523908273698,0.002305192701148893,0.0,0.000351796476480554,0.6615903052297324
TUMOR.932,932,TUMOR,5602,9479,0.8256348025099038,84.45524216770906,1,0.4879790940766551,142.9475428260311,5602,144.7167787708108,81.64991616928073,1005.8071785686864,0.5909906108239266,1.4193794839636016,0.5642049032793246,0.0695862618052015,0.03396436525612472,0.0,0.0012991833704528583,0.0,0.0,0.13103192279138828,0.8337045285820341,40572.0,0.06713989943803608,0.1673814453317559,0.0010598442275460908,0.045326826382727003,0.2261658286503007,0.00971113082914325,0.0,0.007295671891945184,0.00101054914719511,0.0,0.04660849847185251,0.5445627526372868,103676.0,0.03179134997492187,0.09250935607083606,0.00041475365561942975,0.020457965199274664,0.357353678768471,0.004774489756549249,0.0,0.004938462132026699,0.000761989274277557,0.0,0.02213627068945561,0.5157509934796867
TUMOR.1060,1060,TUMOR,13454580,35457960,0.9068405947861397,4138.949542311772,-1847,0.22863979663864706,9900.246714097584,16074359,9911.85045177204,4177.584940544009,980938.3822145433,0.3794516097372776,1.598009984323329,0.42147376626300304,0.00017571003020541465,0.1536639938003021,0.002652595223930929,0.014602060905905875,0.016278593274035538,0.0009443922962330323,0.033442624023323805,0.7784157404762687,10484861.0,0.054555897307556105,0.28029937640565766,0.0505119714987161,0.05682927031650682,0.5100746686102944,0.017085395791131615,0.0003794041714048474,0.023089481109954627,0.021687268910861097,0.0025694188983525867,0.013152105688382517,0.8846242215323599,14161111.0,0.06172820762438766,0.25725954693808983,0.04070867038610177,0.04864032207642465,0.500351632015313,0.019058956603051836,0.00036338956738634417,0.02119219318314785,0.018144339098817883,0.002049980400549081,0.011493166037608207,0.8458587041652311
TUMOR.1080,1080,TUMOR,5693,10310,0.6832811448622977,85.1384327326812,1,0.36828826497606415,133.00375934536586,5693,124.20007420123373,90.68535221561731,634.3158005400378,0.5521823472356935,1.2099695771448835,0.7301553787213156,0.17780337018879291,0.13689952489882104,0.0,0.009502023579095548,0.008270279781805384,0.0,0.015484779165933486,0.8298433925743446,40823.0,0.026063738578742376,0.08558900619748672,0.0019351835974818117,0.005977022756779266,0.8438380324816892,0.007079342527496754,0.0,0.011072189696984543,0.002523087475197805,0.0,0.0018127036229576463,0.9421159640398795,104269.0,0.029481437435863008,0.103069944086929,0.0009302860869481821,0.007125799614458756,0.7645513047981662,0.007624509681688709,0.0,0.010559226615772665,0.002714133635116861,0.0,0.006310600466102101,0.884500666545186
TUMOR.1110,1110,TUMOR,16455,37122,0.9205551429315423,144.74514398976257,-3,0.2630316980770153,335.538373364359,17331,344.03692236666785,134.38516799053227,2294.6986642785846,0.44326814288023275,1.361031718300314,0.39061263269675217,0.03926959524332868,0.15247536796010216,0.0008514779223938694,0.02116530835664761,0.020374650285853304,0.0,0.0030409925799781048,0.8020922028950249,80119.0,0.07485115890113456,0.28661116589073754,0.006565234214106517,0.006328086970631186,0.6251575781025724,0.02561190229533569,9.985147093698124e-05,0.021143548970905778,0.00987281418889402,0.0,0.0010359590109711803,0.9422359240629563,171655.0,0.10334682939617255,0.2342198013457225,0.006198479508316099,0.009035565523870553,0.6430864233491597,0.03518103172060237,0.0003320614022312196,0.017360403134193587,0.00796947365354927,0.0003204101249599487,0.0015146660452652122,0.9373219539191984
TUMOR.1182,1182,TUMOR,10303,17843,0.7660475303822178,114.53465427287229,1,0.4042294413057125,187.17104476921637,10303,168.0518233169419,108.02101150448928,986.7249634685276,0.5774253208541165,1.2307348103557838,0.6427839304115381,0.13297847019625242,0.1438841931409696,0.002817448751578743,0.010686874574953853,0.013795783542213155,9.71534052268532e-05,0.02555134557466239,0.8031672010103954,50872.0,0.14896210095927032,0.08853593332284951,0.06420034596634691,0.04794385909734235,0.6476057556219531,0.04149630445038528,0.002594747601824186,0.0065065261833621634,0.02317581380720239,0.0007666299732662368,0.018733291398018555,0.9067266865859411,122230.0,0.1792849545937986,0.0891106929559028,0.07480160353432054,0.052703918841528266,0.5994927595516649,0.05144399901824429,0.003387057187269901,0.006414137282172953,0.020608688538002125,0.005653276609670294,0.023210341160107992,0.8892825002045325
TUMOR.1191,1191,TUMOR,6234,13154,0.878524174612332,89.09194869279156,-1,0.3003179497061374,194.06442229321684,6234,183.3804995564551,87.60047780339845,1000.6833329081849,0.47392428158734984,1.2515544526984441,0.47769789053513817,0.0782318011516686,0.16792543789169212,0.0,0.01414108950666881,0.005945685360758477,0.0,0.003856660774546039,0.8081311264663346,47877.0,0.0669841468763707,0.41711051235457525,0.0,0.0028823861144181965,0.5086576017712053,0.029178937694508845,0.0,0.023790128871900913,0.0021304593019612758,0.0,0.00020886855901581136,0.9446916055726131,116133.0,0.06872292974434485,0.3387323155347748,0.0,0.003711262087434235,0.5388390896644365,0.028872069093194872,0.00010332980289840098,0.019537943564705982,0.0017738282830892166,0.0,0.0002238812396132021,0.9026030499513489
