,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.149,149,TUMOR,5142,6638,0.6286093375357331,80.91352012505826,1,0.5500641848523748,116.49892703368559,5142,97.08974067253978,75.50875186023771,435.6639969244288,0.77463091292558,1.1211644986502456,0.7777212230374626,0.34043844119274547,0.2134348760007811,0.008592071860964655,0.011911735989064635,0.0013669205233352861,0.0,0.008396797500488187,0.7562975981253661,33378.0,0.012613098448079573,0.09452333872610702,0.0,0.0039846605548564925,0.8016358080172569,0.006021930612978609,0.0,0.010635748097549283,0.0008388759062855773,0.0,0.001258313859428366,0.8941518365390377,91469.0,0.00663612808711148,0.04940471635198811,0.0,0.002339590462342433,0.7036372978823426,0.003148607725021592,0.0,0.006330013447178826,0.00033891263706829636,0.0,0.0008636805912385617,0.7562780832850474
TUMOR.150,150,TUMOR,8040,9737,0.8422374648837488,101.17729952746667,0,0.5256619810395554,156.40012787718558,8040,148.82042522122862,80.23009092314291,591.2619766708755,0.8257163397350313,1.1570552381070471,0.5391067174003641,0.2890054354933085,0.15271549576482313,0.05144494270054808,0.022296960637767812,0.013452914798206279,0.0,0.007100149476831091,0.7529895366218237,39086.0,0.029959576318886558,0.2740367394975183,0.0003581845161950571,0.01325282709921711,0.6751010592027836,0.011078135393747121,0.0013559842398812873,0.026556823415033515,0.002993399171058691,0.0,0.0013559842398812873,0.956659673540398,103034.0,0.02727255080847099,0.26253469728439155,0.0001358774773375779,0.022545955703942386,0.6493390531280936,0.007230622901178252,0.0005143933070636877,0.018178465360948814,0.0014752411825222742,0.0,0.0033387037288661993,0.9570918337636121
TUMOR.166,166,TUMOR,8637,10468,0.7738517429326738,104.86643861540068,1,0.5407588279489106,145.11374848717816,8637,146.57880667785443,92.83814702772611,575.58787847868,0.8250859763087505,1.148712277784997,0.6333667815413616,0.3276042331219104,0.1745534678728833,0.0,0.020064950127580607,0.014149849222918117,0.0,0.020644861980978892,0.770586870795639,39100.0,0.03754475703324808,0.2717135549872123,5.1150895140664964e-05,0.0019948849104859333,0.5831202046035806,0.012864450127877238,0.00010230179028132993,0.02092071611253197,0.0018414322250639387,0.0,0.00015345268542199487,0.8738363171355499,102564.0,0.025164775164775166,0.2141004641004641,0.000624000624000624,0.0023205023205023203,0.6037791037791038,0.008726258726258726,3.9000039000039e-05,0.012655512655512655,0.0019695019695019694,0.0,0.0006142506142506142,0.8295503295503296
TUMOR.221,221,TUMOR,4761,7233,0.5709870280339067,77.85816252959037,0,0.5418231478320246,120.24142381059865,4761,105.40957980086678,86.5369518351439,583.889393668845,0.6582330982994608,1.1895644128031775,0.820959081694701,0.1754877770724342,0.15999138673557278,0.0,0.02153316106804479,0.0,0.0,0.017011197243755383,0.8014642549526271,35615.0,0.03433946370911133,0.39960690720202163,0.00025270251298610135,0.030857784641302823,0.024568299873648742,0.005812157798680331,0.0,0.05157939070616313,0.0,0.0,0.008395339042538256,0.6479573213533624,94940.0,0.03147250895302296,0.3540657257215083,0.00018959342742784916,0.028470613018748682,0.16661049083631768,0.007046555719401728,0.0,0.03863492732251948,0.00010532968190436065,0.0,0.00647777543711818,0.6520749947335159
TUMOR.318,318,TUMOR,35702,65555,0.8445255153262837,213.2069375656777,-3,0.36498394978429327,415.0722828616722,37379,378.5037244512538,202.69454170998762,3452.164789137816,0.5446113950118221,1.3490472089215495,0.5355153162729102,0.03764604634005975,0.28103457938687443,0.00019615535504119262,0.0064451045227820435,0.0,0.0,0.005828616264081152,0.7064955444712212,99441.0,0.1561629508955059,0.2984784947858529,2.0112428475176234e-05,0.007572329320903852,0.5099807926308062,0.06206695427439386,0.0008145533532446375,0.04461942257217848,0.0006536539254432276,0.0,0.004042598123510423,0.8878028177512294,206335.0,0.17693556594857876,0.33182930670996197,1.4539462524535344e-05,0.011127535318777715,0.43929532071631083,0.07051639324399642,0.0006882012261613396,0.04460707102527443,0.0005912714759977706,0.0,0.0036300191436256573,0.8799670438849444
TUMOR.349,349,TUMOR,7087,10800,0.7679106886267706,94.99183466771288,1,0.5135507246376811,147.6651617681029,7087,146.51655264685277,93.85219243962787,590.3158005400379,0.6562037037037037,1.0936727389046998,0.6405569250993693,0.25556623863274924,0.2820914660208007,0.0022795269981478843,0.003846701809374555,0.0,0.0,0.0,0.7117823051716768,41040.0,0.11279239766081871,0.06942007797270955,0.0,0.00104775828460039,0.6884990253411306,0.045224171539961014,0.0022173489278752437,0.007480506822612086,0.00034113060428849905,0.0,0.001388888888888889,0.8154970760233918,105075.0,0.12068522483940043,0.07526052819414704,0.0,0.001351415655484178,0.6308446347846776,0.04645253390435403,0.001075422317392339,0.007004520580537711,0.0002569593147751606,0.0,0.0015132048536759457,0.7818320247442303
TUMOR.351,351,TUMOR,50933,134244,0.8963605645745388,254.65645433013484,-2,0.29911322527601597,598.3853273602219,51845,596.5702039577257,264.474944981195,4684.449060385278,0.3794061559548285,1.2812360293614524,0.443325769920511,0.029167021372490328,0.040022223545052284,0.0,0.0055558862630712144,0.0,0.0,0.0,0.9544218901918765,166885.0,0.02538274859933487,0.4835785121490847,0.0,0.001360218114270306,0.11383287892860353,0.0015519669233304372,0.0,0.019031069299218023,0.0,0.0,0.00016778020792761482,0.7130299307906642,309740.0,0.026738554917027185,0.32307419125718345,0.0,0.0010589526699812746,0.10386130302834636,0.001878995286369213,0.0,0.011755020339639698,0.0,0.0,0.00010654096984567701,0.5288822883708917
TUMOR.369,369,TUMOR,10345,19924,0.7715181306097177,114.76786610495665,-7,0.3142275681914829,213.86210510513544,10345,205.50193305668205,130.74183733412428,1623.0996385116111,0.5192230475808071,1.3274410019557723,0.6362073358115943,0.04934577759029638,0.22232981504793262,0.0,0.032439236951680064,0.00019366708627868693,0.0,0.015977534617991673,0.729059746296117,55417.0,0.15630582673186927,0.4169117779742678,1.8045004240575997e-05,0.015554793655376509,0.31082519804392156,0.0690943212371655,0.0,0.03865239908331378,0.0005413501272172799,0.0,0.005774401356984319,0.8859375281953191,130220.0,0.18817385962217786,0.40106742435877746,7.679311933650744e-06,0.0077330671171863,0.2839579173706036,0.08123176163415757,0.00011518967900476117,0.030663492551067425,0.00032253110121333126,0.0,0.003163876516664107,0.8604976194133006
TUMOR.382,382,TUMOR,15600,24735,0.7276486370312033,140.93451279891858,0,0.45277761653218784,219.02054698132775,15600,220.8806534130522,151.5130936316734,1640.679328294828,0.6306852637962401,1.3265823350374177,0.6859500426610031,0.07282609945472782,0.25951357248283385,0.0019251748700506962,0.011101841750625683,0.00019251748700506964,0.0,0.006096387088493872,0.7211705063209908,58690.0,0.20383370250468563,0.2452547282330891,0.0,0.0037144317600954165,0.5471630601465326,0.09534844096098143,0.00044300562276367353,0.02993695689214517,0.0009371272789231556,0.0,0.0012097461237008007,0.8721247231214858,135902.0,0.2902164795220085,0.21323453665141057,0.0,0.00502568026960604,0.48905829200453266,0.12486939117893776,0.000551868258009448,0.023715618607526013,0.0006328089358508337,0.0,0.0015525893658665804,0.8486777236538093
TUMOR.383,383,TUMOR,25025,55308,0.8657429011680106,178.50159553067712,-2,0.33581588835212023,376.4306044943742,25025,390.6518235921851,195.51693661803247,2634.3098833543772,0.4524661893396977,1.32640795070521,0.5004889899660095,0.04531586013142794,0.2732397744992203,0.0007196833393306944,0.0061173083843109035,0.00047978889288712967,0.0,0.0006397185238495063,0.7188037263604015,92991.0,0.15656353840694262,0.16455355894656473,0.0,0.001215171360669312,0.6775601939972685,0.07127571485412566,0.00035487305223086104,0.0192169134647439,0.0004301491542192255,0.0,0.0008172833930165285,0.9079050660816638,194811.0,0.16881490264923438,0.14541786654757688,1.026636072911694e-05,0.0033109013351402127,0.6444194629666703,0.07494443332255366,0.0007699770546837705,0.015363608831123499,0.00044658669171658685,0.0,0.0012062973856712402,0.8699508754639111
