,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.92,92,TUMOR,9921,16374,0.9362925419947724,112.3913231673938,0,0.35536213195787664,221.81523843054606,9921,231.05815400976954,81.15250385713081,1210.5300499961609,0.6058995969219494,1.2284707108547042,0.3512211209551148,0.08507739116646758,0.0015189873417721519,0.0,0.0008101265822784811,0.0,0.0,0.0012151898734177216,0.9964556962025316,51392.0,0.055747976338729764,0.5336433686176837,0.001459371108343711,0.19648972602739725,0.065671699875467,0.003035491905354919,0.0006615815691158157,0.013075965130759652,0.0011091220423412205,0.0,0.0023544520547945204,0.8452288293897883,124348.0,0.0574034162189983,0.4280245761894039,0.0006353137967639207,0.10292083507575514,0.20255251391256796,0.005838453372792486,0.0009891594557210409,0.012151381606459292,0.0006111879563804806,0.0,0.0014636343165953614,0.7911747675877376
TUMOR.126,126,TUMOR,8840,12180,0.9527318649778923,106.09164705790384,1,0.41975308641975306,200.8606482116395,8840,216.0821143751565,65.64843254416984,681.58787847868,0.7257799671592775,1.0951969450778978,0.3038124313713102,0.23912138229400445,0.21500623370735578,0.012240734444066644,0.023461407684461068,0.005440326419585175,0.0,0.00260682307605123,0.7412444746684801,45056.0,0.00039950284090909093,0.5927290482954546,0.0,0.036554509943181816,0.3701837713068182,0.0008655894886363636,4.438920454545455e-05,0.01910955255681818,0.0,0.0,2.2194602272727273e-05,0.9799582741477273,114431.0,0.014882330836923561,0.62447238947488,0.0004893778783721194,0.06281514624533562,0.29388889374382815,0.0012584002586711644,0.0003146000646677911,0.016586414520540764,0.00035829451809387314,0.0,0.0002971222832973582,0.981185168354729
TUMOR.506,506,TUMOR,7989,16344,0.8198062279311359,100.85589086855173,-1,0.3483170561562609,193.31063085097003,7989,178.8150181747014,102.3968160942658,1333.1341263970173,0.48880323054331865,1.3822944202455005,0.5726410294812296,0.05648779122526815,0.007520681875156681,0.0,0.004888443218851842,0.0,0.0,0.009651541739784407,0.9779393331662071,51248.0,0.05459725257571027,0.18166562597564784,0.0002536684358413987,0.19836871682797377,0.5602950359038401,0.0038830783640337184,0.0,0.006166094286606307,0.001365906962222916,0.0,0.006302684982828598,0.9790821105213862,122360.0,0.052795031055900624,0.23862373324615888,0.00012258908139915005,0.13103138280483817,0.48156260215756785,0.004527623406341942,7.355344883949004e-05,0.007183720169990193,0.0007191892775416802,0.0,0.005606407322654462,0.887406015037594
TUMOR.511,511,TUMOR,10270,11813,0.8705976170193065,114.35108274271006,0,0.5612942012351751,180.56854654119581,10270,169.0874257120161,83.19028988363159,665.889393668845,0.8693811902141708,1.1287726628319006,0.4919957207540579,0.29105570254154656,0.1780554470909801,0.004197579070675517,0.028114017961733698,0.011518937914877,0.001952362358453729,0.01630222569308864,0.7598594299101913,41672.0,0.011566519485505855,0.5146861201766174,0.0021117296985985793,0.11628911499328086,0.3533787675177577,0.0010078709925129584,0.0,0.01970147821078902,0.0011518525628719525,0.00023996928393165676,0.001247840276444615,0.9746832405452102,108146.0,0.022145987831265142,0.4142178166552623,0.000832208310986999,0.10300889538216855,0.3538272335546391,0.0006195328537347659,0.0,0.012621826049969486,0.0005548055406579994,9.246759010966656e-05,0.0009524161781295656,0.8796164444362251
TUMOR.564,564,TUMOR,10166,17234,0.8960941053474311,113.77061664497413,0,0.365551959726717,210.0404722904612,10166,204.47760304744176,90.76027072325111,1248.9087296526013,0.5898804688406638,1.2127419402120674,0.4438641170015741,0.08190276561835036,0.021632448673009515,0.0,0.0073109664496745115,0.0,0.0,0.0078117175763645465,0.9632448673009514,51005.0,0.04385844525046564,0.18280560729340262,0.0,0.18260954808352123,0.30877364964219195,0.0009410842074306441,0.0,0.010214684834820116,0.00029408881482207626,0.0,0.0014312322321341044,0.7058327614939712,124170.0,0.0366996859144721,0.19513570105500525,0.0,0.12333091729081098,0.3036160103084481,0.0006442780059595716,0.0,0.008190384150761053,0.0003140855279052911,0.0,0.0010469517596843037,0.6494483369573971
TUMOR.613,613,TUMOR,8442,12368,0.932466512127951,103.67588068906983,1,0.5557969583251037,184.98108011361595,8442,196.9855786083177,71.16230567453132,865.161471607487,0.6825679172056921,1.2199000582389827,0.3612564238320668,0.14172970085595582,0.016431353456669913,0.0,0.0035296981499513143,0.0,0.0,0.0062074001947419665,0.9738315481986368,45258.0,0.051924521631534756,0.32948870917848777,0.0,0.24579079941667772,0.14388616377215077,0.0024967961465376287,0.0,0.016858897874408946,0.0005744840691148526,0.0,0.0026514649343762427,0.7504308630518362,113395.0,0.04463159751311786,0.3102870496935491,0.0,0.20952422946338023,0.196551876185017,0.0028749063009832886,0.0,0.014295162926054941,0.0005643987830151241,0.0,0.002275232594029719,0.7422020371268574
TUMOR.970,970,TUMOR,6413,13317,0.9183372727456495,90.36196766553171,0,0.30033250597105793,183.53473785635242,6413,195.01327185504525,77.18600996888577,988.6417023478423,0.48156491702335363,1.1983845741365264,0.3957987537702494,0.08245049219951218,0.04954673335417318,0.0,0.01578618318224445,0.00031259768677711783,0.0,0.017036573929352924,0.9173179118474524,46826.0,0.04463332336736001,0.32988083543330626,0.0,0.14107547089223935,0.4538931362918037,0.009481911758424806,0.0,0.014820826036817152,0.0007260923418613591,0.0,0.0067910989621150645,0.9681800709007816,115563.0,0.038446561615742066,0.4111869716085598,5.191973209418239e-05,0.08457724358142311,0.4279916582297102,0.007277415781867899,0.0,0.016709500445644367,0.001098967662660194,0.0,0.006109221809748795,0.9688048943000788
TUMOR.1397,1397,TUMOR,14511,30414,0.9172607566015653,135.92637357647686,-1,0.2854922483670418,310.09837148879063,16328,320.083627087577,127.48521590406503,1884.2611101190982,0.4771158019333202,1.2822357666430453,0.398287213451203,0.05136000256962445,0.14765748982267302,0.07030980473331953,0.018974677430483682,0.00020699648105982198,0.0,0.0,0.7628510315324639,71971.0,0.00751691653582693,0.6436898195106362,1.3894485278792847e-05,0.0217587639465896,0.3240055022161704,0.0006947242639396424,0.0003056786761334426,0.023884620194244904,0.000541884925872921,0.0,0.0,0.9745730919398091,157167.0,0.004937423250427889,0.6403888857075595,6.36265882787099e-06,0.010072088924519778,0.33648921211195737,0.0009416735065249066,0.00016542912952464576,0.022422009709417372,0.0003372209178771625,0.0,3.181329413935495e-05,0.9761018534425165
TUMOR.1403,1403,TUMOR,12339,21760,0.9459145698161004,125.34154435974999,0,0.3840336134453782,310.55595309058236,18315,328.5538307342202,106.58806159840285,1341.8620484583753,0.5670496323529411,1.1920648733885126,0.3244158236116444,0.0861140645410875,0.2684411263491033,0.0038951554004706644,0.008926397792745273,0.0012983851334902215,0.0,0.00016229814168627768,0.7172766371825042,64117.0,0.002776174805433816,0.38824336759361794,0.00010917541369683547,0.00641015643277134,0.6016033189325763,0.0028853502191306516,0.0,0.014348768657298377,0.0014036838903878847,0.0,6.238595068390598e-05,0.9812998112824992,146679.0,0.004997307044634883,0.4572365505627936,4.772325963498524e-05,0.006265382229221634,0.5306417414899202,0.0025497855862120686,6.817608519283605e-05,0.01906203341991696,0.0007908425882368983,0.0,4.0905651115701634e-05,0.9774882566693255
TUMOR.1523,1523,TUMOR,9146,11626,0.9745836468588194,107.91222764889899,0,0.3591455273698264,235.69683918118207,9146,241.33961851894526,54.06584660721654,759.4701294725885,0.7866850163426802,1.171065498931832,0.22402391674855635,0.19925978906903896,0.19829097283085012,0.009969325153374233,0.013803680981595092,0.00043821209465381246,0.0,0.0,0.7774978089395267,47151.0,0.005620241352251277,0.42559012534198637,0.0,0.0032236856058196007,0.5654599054102776,0.003287310979618672,0.0,0.014527793684121227,0.0005090029903925686,0.0,0.00014845920553116583,0.9815274331403364,118776.0,0.003477133427628477,0.38574291102579644,0.0,0.0044706001212366136,0.6062672593789992,0.0018690644574661547,1.6838418535731125e-05,0.016560584629891562,0.0002778339058395635,0.0,7.577288341079006e-05,0.9811999057048562
