,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10,10,TUMOR,32901,42289,0.8657014183727783,204.67255375680344,-2,0.577686864607659,339.4849039353591,32901,308.39646222580853,154.3711612829103,2384.1778489984126,0.7780037361961739,1.2861604753284694,0.5005607397982387,0.07273470216307772,0.11146692942480602,0.0005542554501785934,0.004218499815248183,0.0,0.0,0.001231678778174652,0.8825286365315925,75140.0,0.0015171679531541123,0.07463401650252861,0.0,0.001144530210274155,0.4132951823263242,0.0018232632419483631,0.0,0.0015570934256055363,0.00010646792653713069,0.0,0.0007985094490284802,0.5103007718924674,168917.0,0.0011662532486369046,0.04523523387225679,0.0,0.002415387438801305,0.33373195119496557,0.0008643298187867414,0.0,0.0007044880029837139,7.104080702356779e-05,0.0,0.0008880100877945974,0.41001793780377344
TUMOR.445,445,TUMOR,15366,28008,0.8410528253064038,139.8735101597172,-5,0.43302804001690853,247.315587862957,16090,260.21717817093645,140.765262421893,2194.2661607529817,0.5486289631533847,1.3710734333714334,0.5409529970747143,0.04010440539072095,0.19427975763893413,0.0,0.004625708515212717,0.000325754120789628,0.0,0.0012378656590005864,0.7995309140660629,64521.0,0.018815579423753507,0.3177880070054711,0.0,0.008090389175617241,0.5297500038747075,0.011190155143286681,0.0,0.02124889570837402,0.00040296957579702734,0.0,0.0038902062894251486,0.8825343686551665,145047.0,0.019117941081166795,0.2312216040317966,0.0001378863402896992,0.006956365867615325,0.41296269485063464,0.0076251146180203655,0.0,0.013650747688680222,0.0002619840465504285,0.0,0.002523320027301495,0.6688866367453308
TUMOR.514,514,TUMOR,9036,15510,0.9340422172078616,107.26132819533296,1,0.3209718670076726,205.0,9036,222.37881339589188,79.42539942204073,841.2274887854692,0.5825918762088975,1.2216774066501328,0.357162619087471,0.16045718724128102,0.08718801996672212,0.0,0.014531336661120355,0.0,0.0,0.03483083749306711,0.8634498058790904,49142.0,0.01027634202922144,0.048492124862642955,0.0,0.0072239632086606165,0.7164950551463107,0.0014854910260062675,0.0,0.0026453949778193807,0.0009564120304423915,0.0,0.01609621098042408,0.8337064018558463,121641.0,0.006510962586627864,0.028797855986057334,0.0,0.0034692250145921194,0.5900313216760796,0.0010358349569635238,0.0,0.001767496156723473,0.00041926653019952156,0.0,0.007275507435815226,0.6682615236638962
TUMOR.528,528,TUMOR,4830,9847,0.9825433243509368,78.42032262794406,1,0.3058510638297872,193.6930561481232,4830,242.49407346007885,45.1121207050756,765.0670631985085,0.4905047222504316,1.3064972767945793,0.18603391027823318,0.10369504002012521,0.05519817389499896,0.0,0.06640381821954762,0.0,0.0,0.04938783980078854,0.8290101680846649,44512.0,0.03237329259525521,0.17615474478792237,0.0,0.02244338605319914,0.5604331416247305,0.004201114306254493,0.0,0.036057692307692304,8.986340762041697e-05,0.0,0.03149712437095615,0.7576383896477354,113284.0,0.02596130080152537,0.09795734613890753,0.0,0.015085978602450478,0.33919176582747784,0.0043342396101832565,0.0,0.020709014512199427,7.061897531866812e-05,0.0,0.024310582253451504,0.46379012040535295
TUMOR.689,689,TUMOR,24745,36978,0.8521848289880204,177.50017615335372,-4,0.4956037573354163,278.23730878514476,26434,283.50472726058774,148.34126263450068,2244.876333808248,0.6691816755908919,1.3117942455833964,0.5232408787954725,0.061703880770353506,0.13074665797195956,0.0,0.07287251385718943,0.0,0.0,0.0003668079556569938,0.796014020215194,69376.0,0.011617850553505536,0.3449175507380074,8.648523985239852e-05,0.00527559963099631,0.45582045664206644,0.0014270064575645756,0.0,0.021967250922509226,2.882841328413284e-05,0.0,0.0015567343173431734,0.8279664437269373,156360.0,0.014984650805832694,0.3268610897927859,7.035047326682016e-05,0.015266052698899975,0.43533512407265285,0.001912253773343566,3.197748784855462e-05,0.015758506011767717,6.395497569710924e-05,0.0,0.003402404707086211,0.7974865694551037
TUMOR.774,774,TUMOR,7465,20267,0.9830821987692057,97.49222123558367,1,0.27232598861812346,308.78471464760037,7465,345.6258576913675,63.30653497466001,1307.494516090228,0.3683327576849065,1.2365661457411543,0.18316492694591924,0.05487315409413401,0.18824004305705058,0.0,0.0009418729817007535,0.00013455328310010763,0.0,0.0030947255113024756,0.8075888051668461,63327.0,0.03402971876134982,0.2031676851895716,4.737315836846843e-05,0.009127228512324916,0.5166990383248852,0.01615424700364773,0.0,0.005290002684478975,0.00022107473905285267,0.0,0.003931972144582879,0.794368910575268,147753.0,0.07160599107970735,0.1717054814453852,2.030415626078658e-05,0.0060980149303229035,0.41161262377075253,0.026706733535021284,0.0,0.003790109168680162,0.00016243325008629265,0.0,0.002470339011729034,0.6663688723748418
TUMOR.1042,1042,TUMOR,13494,21587,0.8554327137461811,131.0766738083336,-1,0.42425957366534617,223.98660674245681,13494,228.05769520854216,118.11426453810896,1995.6387437550122,0.625098438875249,1.3901008912442925,0.5179139622107557,0.04257814299458713,0.1276691391323893,0.0020978497040533453,0.0009740016483104817,0.0,0.0,0.0002996928148647636,0.8689593167003821,55899.0,0.02536718009266713,0.3003094867528936,7.155763072684664e-05,0.013309719315193473,0.34342295926581873,0.005116370596969534,0.0004651245997245031,0.0025045170754396323,0.0,0.0,0.0002683411152256749,0.6856115494015993,130700.0,0.025187452180566183,0.2131752104055088,3.0604437643458305e-05,0.009663351185921959,0.31136954858454474,0.0041775057383320584,0.00019892884468247895,0.0018439173680183626,2.2953328232593725e-05,0.0,0.0003978576893649579,0.560849273144606
TUMOR.1050,1050,TUMOR,6310,9108,0.9232431921416242,89.63337284337166,1,0.3791839432726399,160.80111939908875,6310,164.23595788791465,63.1020985066597,607.3624817342637,0.6927975406236275,1.1040573251544148,0.3842160956599084,0.2149528963409777,0.1823595686463866,0.0011266698857234831,0.0022533397714469662,0.0,0.0,0.0,0.814260421696443,39941.0,0.03863198217370622,0.28111464410004755,0.0,0.005558198342555269,0.42149670764377456,0.015823339425652838,0.0,0.00786159585388448,0.00020029543576775746,0.0,0.0019028066397936956,0.7633509426403946,103894.0,0.06552832694862071,0.22378578166207866,0.0,0.005053227327853389,0.4454347700540936,0.02362022830962327,0.0,0.0050821029125839795,0.0001251275338325601,0.0,0.0017902862532966292,0.7400523610603115
TUMOR.1054,1054,TUMOR,5780,9406,0.8376972751783734,85.78650574868544,0,0.4308288610614192,157.15279189374905,5780,143.1041196888429,78.15414704208115,856.9015869776648,0.6145013820965342,1.244776587930559,0.5461348507088047,0.09891810961932966,0.14589136490250695,0.0,0.035515320334261836,0.0,0.0,0.011316155988857938,0.8072771587743732,40612.0,0.22003348763912145,0.17369250467842018,0.0,0.013050329951738403,0.352112676056338,0.04281985620013789,0.0,0.033339899537082635,0.0,0.0,0.0110804688269477,0.7995173840244263,104060.0,0.17205458389390735,0.16646165673649818,0.0,0.01727849317701326,0.40134537766673073,0.03509513742071882,0.0,0.023592158370171055,5.765904285988853e-05,0.0,0.010484335960023064,0.7634537766673073
TUMOR.1057,1057,TUMOR,40850,83542,0.9417904621865776,228.06103437990322,-9,0.30448717948717946,529.9971698037641,42406,550.8304167165952,185.18941984604908,4705.801440851775,0.4889756050848675,1.339454467366813,0.33620042435189246,0.023181136706967143,0.08563896622237552,0.0,0.032324028677720565,0.0,0.0,0.01648229815959989,0.865554706940304,122191.0,0.047507590575410624,0.1430874614333298,0.0,0.019224001767724302,0.4409490060642764,0.015262989909240451,0.0,0.019224001767724302,4.9103452791122095e-05,0.0,0.012987863263251794,0.6618408884451392,242213.0,0.05026154665521669,0.13597536052978162,1.2385792670087897e-05,0.015812528642145548,0.3536267665236796,0.01662173376325796,0.0,0.013789515839364526,3.302878045356773e-05,0.0,0.008025993650216957,0.5531949152192491
