,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.27,27,TUMOR,18417,64043,0.9098316790491637,153.1314882556409,-2,0.17017482259018332,440.8355702526737,19205,386.5746680565295,160.41978479181037,2208.229580826522,0.2875724122854957,1.1942565245420658,0.41497748830337716,0.04746137386389994,0.024205831157528286,0.0,0.010824630113141862,0.0,0.0,0.0002175805047867711,0.9647519582245431,97752.0,0.04046976020950978,0.6993616498895163,0.0,6.137981831573779e-05,0.1135526638841149,0.01246010311809477,0.0,0.036050413290776656,0.0001636795155086341,0.0,0.0003375890007365578,0.8918283001882314,211895.0,0.04243139290686425,0.5292951697774841,0.0,0.0007928455131079072,0.18469525000589915,0.015776681847141275,0.0,0.03342221383232261,0.00017461478562495576,0.0,0.0002501238821114231,0.8068288539134949
TUMOR.258,258,TUMOR,4871,9797,0.6931448951377898,78.75245915147651,1,0.3290549212997365,145.89036979869508,4871,137.76005764946984,99.2972120228935,782.9015869776647,0.49719301827089923,1.265621032018261,0.7207982757640464,0.09986507828586653,0.13185896098476946,0.0,0.05257667431671187,0.0,0.0,0.0,0.8155643646985187,42335.0,0.042021967639069326,0.6772646746191094,0.0,7.086335183654186e-05,0.0,0.010298807133577418,0.0,0.07194992323136884,0.0,0.0,0.0018896893823077833,0.7923467580016534,106250.0,0.027934117647058825,0.563115294117647,0.0,2.823529411764706e-05,0.06080941176470588,0.006936470588235294,0.0,0.053665882352941174,0.0,0.0,0.0007905882352941177,0.7798023529411765
TUMOR.365,365,TUMOR,80107,132873,0.9366143145166156,319.3671871218139,-9,0.33683878563619546,671.3449188010586,91132,665.942942458471,233.32119129877654,5842.879651338577,0.6028839568610628,1.3245963581094156,0.3503621352865779,0.02948671890611765,0.02453266645826821,0.0,0.001400437636761488,0.0,0.0,2.5007814942169428e-05,0.9740418880900281,150706.0,0.019740421748304645,0.4684285960744761,6.635435881783074e-06,0.003855188247315966,0.335036428542991,0.005593672448343132,0.0003251363582073706,0.016369620320358845,3.3177179408915375e-05,0.0,0.00023887569174419068,0.9185367536793492,292420.0,0.026687641064222695,0.355683605772519,3.419738731960878e-06,0.003484713767868135,0.40599822173585937,0.008467273100335135,0.00019150536898980918,0.01541618220367964,0.00011969085561863074,0.0,0.00027015935982490936,0.8687025511250941
TUMOR.539,539,TUMOR,51131,179025,0.6648284221078998,255.15095759540782,-2,0.15385703281095786,728.589047406012,70132,605.4667516924814,452.2813004684479,5352.4988796410835,0.28560815528557465,1.2812202607868013,0.7469960971501258,0.022427505944967313,0.0831360888871501,0.0002934214901899415,0.0014279845855910487,0.0,0.0,0.006611764245613349,0.9085307407914556,193624.0,0.0370408627029707,0.30541668388216336,0.0,0.05002995496426063,0.21135293145477832,0.008335743502871544,0.00014461017229269098,0.019558525802586456,2.0658596041812997e-05,2.582324505226625e-05,0.00451390323513614,0.9354470520183449,363260.0,0.05439905301987557,0.3197131531134724,1.3764245994604416e-05,0.04764356108572372,0.22750096349721963,0.012431866982326708,0.00013488961074712327,0.01817981610967351,7.983262676870561e-05,1.3764245994604416e-05,0.0031024610471838353,0.8861394042834334
TUMOR.544,544,TUMOR,5892,10828,0.8109214113206193,86.61366749872435,0,0.37459469769216097,152.85614151874958,5892,144.79592504847577,84.72807073572241,1055.5706345359768,0.5441448097524936,1.327333424372007,0.5851550774468036,0.06645046165461874,0.08715993761913013,0.0,0.025298908334777336,0.0,0.0,0.0,0.8875411540460926,42303.0,0.08053802330803962,0.4159515873578706,0.0,0.050729262700044915,0.277805356594095,0.01943124601092121,0.000330945795806444,0.05153298820414628,0.0,0.00011819492707373,0.000685530577027634,0.7702527007540836,106694.0,0.09527246143175812,0.2899507001330909,0.0,0.05064952106022832,0.2510262995107504,0.016355183984104075,0.0002999231446941721,0.024275029523684554,7.498078617354303e-05,4.6862991358464395e-05,0.003936491274111009,0.7692372579526496
TUMOR.604,604,TUMOR,14721,25848,0.7859702024370352,136.9063889599252,-1,0.43409412597310687,249.23884127479008,14721,230.4335362663657,142.46884692857475,1553.9453095790604,0.5695218198700093,1.2872347462100349,0.6182643778199468,0.07660828090668974,0.07840337277301782,0.0008159934720522236,0.00795593635250918,0.0,0.0,0.0027879776961784305,0.9100367197062423,62592.0,0.08457949897750511,0.5188682259713702,0.0,0.026776584867075664,0.2727185582822086,0.019938650306748466,0.0004952709611451943,0.03160148261758691,0.0001278118609406953,7.988241308793456e-05,0.006039110429447853,0.941717791411043,143273.0,0.09118954722801924,0.4869794029579893,0.0,0.032455521975529235,0.26696586237462744,0.01709324157377873,0.00021637014650352824,0.041989767785975025,0.00011167491432440166,3.489841072637552e-05,0.003133877283228522,0.9369036734067131
TUMOR.608,608,TUMOR,6580,12242,0.9171676818503343,91.53095762832032,-1,0.28057308545113424,197.57024067404484,6580,191.75036758258142,76.41280859404134,890.4995667241113,0.5374938735500735,1.2534283888090525,0.3985014973237666,0.1042721510202253,0.11797838331557314,0.0,0.009133810321205664,0.0,0.0,0.0007611508601004719,0.8721266555031207,46197.0,0.09446500855033876,0.33320345476979024,0.0,0.05604260016884213,0.15000974089226574,0.01857263458666147,0.00036798926337208043,0.005801242504924562,0.00012987856354308721,0.00010823213628590601,0.006948503149555166,0.9680715197956578,115544.0,0.14962265457314963,0.32695769576957695,0.0,0.03885965519628886,0.18488194973343489,0.0212992453091463,0.0004240808696254241,0.021905075122896904,0.0002077130790002077,4.3273558125043276e-05,0.010835698954510836,0.9452849131066953
TUMOR.914,914,TUMOR,5946,9190,0.958082842358117,87.00966804324263,-2,0.5128514749008107,187.52333188166213,5946,187.73927121547882,53.78566859349271,810.0142853498728,0.6470076169749728,1.2301942790037912,0.2864913038453201,0.11388051241661169,0.007947243828204262,0.0,0.0018599932363882314,0.0,0.0,0.0,0.9901927629354075,42543.0,0.05667207296147427,0.9024986484262981,0.0,0.0,0.011000634651999153,0.010765578356016266,0.0,0.06069153562278166,0.0,0.0,0.0,0.928542886021202,108629.0,0.043367793130747775,0.7583518213368438,0.0,0.0,0.07084664316158669,0.011737197249353303,0.0,0.06336245385670493,1.8411289802907143e-05,0.0,0.00023934676743779285,0.8374743392648372
TUMOR.1130,1130,TUMOR,7226,29060,0.929731631950695,95.91886649797466,-1,0.13719905825168982,342.03654775476843,7226,315.34410561808807,116.12162620473195,1629.1391770309008,0.2486579490708878,1.1836666764541304,0.36823782064081567,0.03421302274339586,0.3330561330561331,0.0,0.0058212058212058215,0.0,0.0,0.01386001386001386,0.6472626472626473,74487.0,0.05345899284438895,0.5582047874125686,0.0,0.0003490541973767235,0.033348101010914656,0.0647898290976949,0.0006846832333158807,0.07800018795226013,5.370064575026515e-05,0.0,0.0007249587176285794,0.8557466403533502,164842.0,0.0697213088897247,0.6359058977687725,0.0,0.0006976377379551327,0.11432159279795198,0.042568034845488406,0.0007097705681804394,0.0631574477378338,5.4597736013879955e-05,0.0,0.0008553645308841194,0.8926547845815993
TUMOR.1175,1175,TUMOR,22452,39832,0.9288710873685622,169.0762380063913,0,0.4213094143476384,331.074009852782,22452,335.6249294171672,124.31653538808881,1639.1097397793778,0.5636674030929906,1.1312657197341394,0.37040316285197267,0.10501439524758938,0.01834862385321101,0.0,0.0012844036697247706,0.0,0.0,0.0,0.9803669724770642,75495.0,0.01515332141201404,0.632571693489635,0.0,0.0016822306112987614,0.029326445459964236,0.006424266507715742,0.0,0.04002914100271541,0.0,0.0,0.00019868865487780648,0.7055699052917411,168553.0,0.014944854140834041,0.5577830118716368,0.0,0.0019637740058023293,0.16280339121819248,0.006176098912508232,0.00023731407925103678,0.05018006205763172,2.9664259906379597e-05,0.0,0.0003619039708578311,0.7279372066946301
