,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.189,189,TUMOR,27738,46048,0.9193912156758702,187.92849302823652,-5,0.31751373626373625,394.8493383557835,28854,382.8463370331513,150.59045082243205,3257.6063479106588,0.6023714384989576,1.342357002832087,0.3933443688907285,0.03284640191041605,0.04982811378489668,0.0007177666125193609,0.06017906388122851,0.001813305126364701,0.0,0.039892712780023425,0.8475690378149673,85131.0,0.04807884319460596,0.21989639496775557,0.0011159272180521784,0.006813029331265931,0.27859416663730013,0.010501462451985763,0.0,0.02249474339547286,0.0006343165239454488,0.0,0.006777789524380073,0.5500581456813617,184398.0,0.0679291532446122,0.14905801581362055,0.0005639974403193093,0.004257096063948633,0.21216065250165403,0.019273527912450242,2.1692209243050358e-05,0.017093460883523683,0.00037961366175338126,0.0,0.005526090304667079,0.4216368941094806
TUMOR.192,192,TUMOR,30380,43349,0.7521406352554696,196.67490274321796,-4,0.5672143390589992,283.09715646752795,30380,276.83371412620994,182.43414535640082,2349.343325219257,0.7008235484094212,1.267098091253326,0.6590026288244217,0.0691679107838788,0.1741303545671061,0.0,0.05997786052128409,0.00016772332360538058,0.0,0.017409680990238503,0.7483143805977659,73631.0,0.0820578289035868,0.1327022585595741,0.0007877116975187081,0.007401773709443033,0.2857084651845011,0.0075919110157406525,0.0,0.022694245630237263,0.0007062242805340142,0.0,0.02030394806535291,0.5552552593337046,162979.0,0.07508329293958117,0.12151872327109628,0.000619711742003571,0.014928303646482063,0.18795059486191473,0.007031580755802895,0.0,0.018302971548481706,0.0004908607857454027,0.0,0.01918652096282343,0.4295645451254456
TUMOR.197,197,TUMOR,7500,9497,0.7340178277158652,97.720502380584,1,0.636564250551689,140.18559127100045,7500,128.95129548561624,87.57471909751102,738.7766952966368,0.7897230704432979,1.2608832338914862,0.6791302000318366,0.1726810787565763,0.12955906369080022,0.0008165487207403375,0.012112139357648339,0.0,0.0,0.0008165487207403375,0.8566956995100707,38248.0,0.05524471867810082,0.2846684793976156,5.229031583350764e-05,0.02580527086383602,0.30676113783727255,0.013752353064212507,0.0,0.02823677055009412,0.0008889353691696297,0.0,0.019948755490483163,0.7383131144112111,100593.0,0.05064964758979253,0.2574533019196167,5.9646297456085416e-05,0.04192140606205203,0.3119898998936308,0.011014682930223773,5.9646297456085416e-05,0.02531985327010826,0.0014016879902180072,0.0,0.020428856878709253,0.7141351783921347
TUMOR.207,207,TUMOR,4505,6230,0.8642756467855197,75.73601619462109,1,0.5475206611570248,129.24782396620841,4505,123.07848190623658,61.91075274287233,522.4507934888323,0.7231139646869984,1.2614431874655236,0.5030184950610381,0.2074024456071922,0.058118081180811805,0.014068265682656827,0.008994464944649446,0.0023062730627306273,0.0,0.07726014760147601,0.8392527675276753,34952.0,0.014391165026321812,0.12159533073929961,8.583199816891738e-05,0.024176012817578394,0.4551956969558251,0.0017166399633783474,0.0,0.007810711833371481,0.0010013733119707026,0.0,0.019226367589837492,0.6013675898374914,94440.0,0.030950868276154172,0.11838204150783567,5.2943667937314695e-05,0.039665396018636175,0.3702244811520542,0.004097839898348158,0.0003811944091486658,0.007242693773824651,0.0005400254129606099,0.0,0.019218551461245233,0.5553155442609063
TUMOR.224,224,TUMOR,23095,60449,0.9309548982370661,171.48022418243622,-5,0.20175239359843455,387.07234465923807,23095,435.09452391129264,158.86788700354668,2672.6702730475877,0.38205760227629904,1.280545049669112,0.3651341910153224,0.04062908709625069,0.055345127222494545,0.0020052582326990777,0.021968717971569893,0.000178245176239918,0.0,0.0828394456575019,0.8376632057394947,93253.0,0.059740705392855996,0.25874770784854106,0.0003002584367258962,0.022036824552561313,0.48922822858245846,0.010723515597353437,0.00018229976515500842,0.012117572625009383,0.0015012921836294812,0.0,0.023366540486633138,0.8017114730893377,202508.0,0.041948960041084796,0.2415163845378948,0.00025677997906255553,0.016749955557311316,0.4757639204377111,0.008335473166492188,0.00044442688683903845,0.010350208386829162,0.001382661425721453,0.0,0.014369802674462244,0.7538714519920201
TUMOR.433,433,TUMOR,5309,6512,0.5141726998390567,82.21696140699302,0,0.6662901606425703,104.38869670610895,5309,95.27389490370473,81.7151502602065,579.4629867976521,0.8152641277641277,1.2685799715631363,0.8576866763219628,0.19868779410513573,0.08950254602428516,0.005875440658049354,0.012142577359968664,0.0,0.0,0.01880141010575793,0.8736780258519389,32990.0,0.06971809639284632,0.12640193998181268,9.093664746892998e-05,0.018217641709608972,0.21906638375265233,0.014762049105789633,0.0003031221582297666,0.024280084874204303,0.0,0.0,0.023704152773567747,0.5349499848438921,90796.0,0.07217278294197982,0.13790255077316182,5.5068505220494294e-05,0.03225913035816556,0.20497599013172385,0.014163619542711132,0.00017621921670558173,0.01822767522798361,0.0004075069386316578,0.0,0.027093704568483194,0.5239768271730032
TUMOR.726,726,TUMOR,5005,8283,0.40288807163827595,79.82834033975332,-1,0.4412801974960324,112.76967677527502,5005,106.54500410517264,97.51523580314313,984.7422074112308,0.6042496679946879,1.4499644789559372,0.9152492566135146,0.06485878970516307,0.020013123359580054,0.041666666666666664,0.005905511811023622,0.004593175853018373,0.0,0.03412073490813648,0.8937007874015748,37027.0,0.020417533151484053,0.14881032759877927,0.006130661409241904,0.010505847084559915,0.6177113997893429,0.0006211683366192238,0.0019175196478245604,0.0037000027007318983,0.002052556242741783,0.0,0.016204391390066707,0.8102735841413022,96916.0,0.013217631763589088,0.07808824136365512,0.002527962359156383,0.005468653266746461,0.45964546617689545,0.0016096413388914112,0.0011865945767468736,0.002177143092987742,0.0009595938751083413,0.0,0.008079161335589584,0.5589273185026208
TUMOR.780,780,TUMOR,12587,18770,0.8240254513394759,126.59488990311375,-3,0.4409683295964126,223.37860237721964,12587,196.48802279494916,111.3208360747042,1304.0863991822648,0.6705913692061801,1.4139154812075811,0.5665527826643985,0.09300779860230528,0.15338740458015268,0.0003975826972010178,0.005327608142493639,0.0,0.0,0.0005566157760814249,0.8403307888040712,53334.0,0.02032474594067574,0.211084861439232,0.0,0.003487456406794915,0.6883226459669254,0.00697491281358983,0.0,0.007124910938613268,0.0006562417969775378,0.0,0.0028687141410732365,0.9323883451456857,129092.0,0.02159700058872742,0.13728193846249187,7.746413410590896e-06,0.0020760387940383603,0.5431630155238125,0.0078006383044650325,4.647848046354538e-05,0.004771790660923992,0.0005035168716884083,0.0,0.0019520961794689058,0.7054581228891024
TUMOR.1013,1013,TUMOR,6801,10096,0.958717737079116,93.0553713857714,0,0.4424277907884465,189.19038030513073,6801,193.6035583711695,55.053002671971555,736.6589462905456,0.6736331220285261,1.2270061672727772,0.28435945669152424,0.15748881090147318,0.21618037135278514,0.0,0.007515473032714412,0.0005894488653109342,0.0,0.0022104332449160036,0.7735042735042735,42412.0,0.018768273130246156,0.35478166556634916,0.0,0.024969348297651607,0.6014571347731774,0.006366122795435254,0.0,0.017919456757521456,0.0002593605583325474,0.0,0.0002593605583325474,0.9751956993303782,108923.0,0.014037439291976902,0.2636725025935753,0.0,0.015864417983346032,0.706168577802668,0.005086161784012559,0.0,0.013550857027441403,0.00013771196166098988,0.0,0.00045903987220329955,0.9807662293546817
TUMOR.1118,1118,TUMOR,12066,19692,0.523047133266053,123.94719983434265,-2,0.44392935982339954,193.49935400408964,12066,168.65014383360898,143.74115142423844,1249.9209229614207,0.6127361365021329,1.251202770662775,0.8523037582823181,0.09705280886255739,0.20966797691728695,0.0,0.010955925399347663,0.001087229238103203,0.0,0.0035125867692565025,0.7747762816760057,53507.0,0.04633038667837853,0.2055992673855757,0.00046722858691386173,0.0091950585904648,0.41816958528790626,0.02280075504139645,0.0,0.01564281308987609,0.0006914983086325154,0.0,3.737828695310894e-05,0.6406077709458575,127229.0,0.03485840492340583,0.11919452326120618,0.00019649608186812756,0.006476510858373484,0.26322615127054366,0.01707157959270292,0.0,0.008960221333186616,0.00033797326081317936,0.0,0.00019649608186812756,0.39739367597010117
