,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.27,27,TUMOR,29469,112259,0.9683633694590411,193.703629660883,-3,0.19109407828184577,730.2061352796209,29469,749.8482305793382,187.12039241313357,4294.301874127664,0.2625090193213907,1.265364599258974,0.24954435415359053,0.020081221278131375,0.13640994295028525,0.0033279000271665307,0.011919315403422982,0.003192067372996468,0.0,0.010662863352349904,0.8344879108937788,166576.0,0.05188022284122563,0.4271263567380655,0.00022812409951013352,0.011868456440303526,0.4936425415425992,0.014443857458457401,8.404572087215445e-05,0.01373547209682067,0.0016448948227835943,0.0,0.0031156949380462973,0.9669400153683604,314841.0,0.0660905028252356,0.3773746113117415,0.0015881032012984332,0.007391032298842908,0.5043656957003694,0.019730594172931736,7.62289536623248e-05,0.014712188056828685,0.002588608218116446,0.0,0.0019184286671685073,0.9370062984172963
TUMOR.36,36,TUMOR,5268,7585,0.34034217760311614,81.89887619292976,1,0.560127591706539,106.83164325236227,5268,96.65787332159927,90.8875582401604,774.2741699796951,0.6945286750164799,1.3630711821945813,0.9403016548663354,0.1104246643127275,0.09050899349406812,0.0,0.014159969383849981,0.022962112514351322,0.0,0.0744355147340222,0.7979334098737084,35321.0,0.014807055292885252,0.17239036267376348,0.0017553296905523626,0.003029359304662948,0.495484272812208,0.00546417145607429,0.0,0.016788879137057275,0.008408595453129867,0.0,0.0017270179213499052,0.6550777158064608,94395.0,0.007288521637798613,0.11663753376767837,0.0006568144499178982,0.001165315959531755,0.4995073891625616,0.003315853593940357,0.0,0.01283966311774988,0.0038243551035542136,0.0,0.0007203771386196302,0.6045553260236242
TUMOR.38,38,TUMOR,5400,7716,0.8229297205522697,82.91859587312052,0,0.4833512352309345,137.3062270984095,5993,128.3829289800367,72.9398857601921,848.1564209736038,0.6998444790046656,1.3726475960017046,0.5681431818052236,0.09433040853359474,0.1801090430532055,0.0005640157924421884,0.00827223162248543,0.00676818950930626,0.0,0.00037601052829479227,0.8039105094942658,36199.0,0.010690903063620543,0.2065802922732672,8.287521754744606e-05,0.0017680046410121827,0.5554297080029835,0.005552639575678886,0.00011050029006326142,0.021961932650073207,0.00392276029724578,0.0,0.00016575043509489213,0.7428381999502749,96221.0,0.012190686024880224,0.16848712858939316,3.11782251275709e-05,0.0019538354413277765,0.5738768044397793,0.005622473264671953,4.157096683676121e-05,0.01622306980804606,0.002722898327807859,0.0,0.0012990927136487876,0.7324908284054417
TUMOR.216,216,TUMOR,52376,191872,0.7411086896606198,258.2386384626609,-7,0.19101385849744712,639.2808459511359,52376,529.2123063314941,355.30524049988094,5506.865365988704,0.2729736490993996,1.2971545870029089,0.6713850684290791,0.02170367484135528,0.13291574364066916,0.003743029562294706,0.011305477045298296,0.011267282866091207,0.0,0.004239553891986861,0.8365289129936597,184597.0,0.04637670167987562,0.4161985297702563,0.0003141979555464065,0.11742336007627427,0.13156226807586255,0.013835544456302107,7.58408858215464e-05,0.023933216682828,0.0023077298114270546,0.0,0.001766009198416009,0.9580816589652053,364779.0,0.07615295836657264,0.39545862015083105,0.0007675880464610079,0.11223782070788066,0.1787986698795709,0.02307424495379394,0.00023301779981852025,0.022262794733249446,0.0018394699256262012,0.0,0.0015982279681670273,0.9509922446193448
TUMOR.334,334,TUMOR,11204,21455,0.893531071328787,119.43774888707826,-3,0.33560987299305056,214.93254755853056,11204,240.8677175315192,108.14993363372362,1829.1768029778864,0.5222092752272197,1.3997641605925966,0.4490013636616599,0.04207959912760545,0.1244639027877055,0.0,0.009024303073624017,0.0028591851322373124,0.0,0.005360972122944961,0.8582916368834882,57716.0,0.05464689167648486,0.7162658534895003,0.0001732621803312773,0.006341395800124749,0.16187885508351238,0.018850925220042968,6.930487213251092e-05,0.016667821747868874,0.0036385057869568233,0.0,0.0016459907131471342,0.9591274516598517,134280.0,0.09157730116175157,0.6054959785522788,0.0024575513851653264,0.006531128984212094,0.24828716115579386,0.018439082514149538,0.00046916890080428956,0.02213285671730712,0.007983318439082515,2.978850163836759e-05,0.0023458445040214475,0.9485999404229967
TUMOR.415,415,TUMOR,8532,12981,0.7842770791945881,104.22705884596576,-1,0.4094442844802764,164.30459518832697,8532,152.2963259305455,94.48627341528416,1052.9320702497141,0.6572683152299514,1.2800677154539846,0.6204107212564962,0.09670746594839259,0.062206572769953054,0.005633802816901409,0.00715962441314554,0.0018779342723004694,0.0,0.003755868544600939,0.9193661971830986,44609.0,0.12340559080006276,0.6881122643412764,0.0004035060189647829,0.009594476450940394,0.1673877468672241,0.03848999080902957,0.0006725100316079715,0.03586720168575848,0.007823533367706068,0.0,0.0043937322065054135,0.9127530318993925,111593.0,0.15432867652988988,0.6669325136881346,0.0014606650954808993,0.012608317726022241,0.15501868396763238,0.045961664262095296,0.0011918310288279732,0.03251996092944898,0.007527353866281936,0.0,0.005457331553054403,0.9073418583602915
TUMOR.484,484,TUMOR,12147,25964,0.9162898273439949,124.36253756617393,1,0.3089896214896215,313.3448579440869,12147,269.9707581878114,108.12756978189483,1882.4255403194159,0.4678400862733015,1.3488342277532543,0.4005158577458726,0.043076784965242254,0.17705242334322452,0.0004945598417408506,0.012446422683811407,0.002555225848994395,0.0,0.0009066930431915595,0.8065446752390373,68151.0,0.21761969743657467,0.5326407536206366,0.0005429120629191061,0.00283194670657804,0.24632067027629823,0.07759240510043873,0.0005135654649234787,0.016302035186570998,0.0039030975334184387,0.0,0.0006309518569059882,0.9010579448577424,152466.0,0.2762320779714822,0.4730825233166739,0.0014822976926003174,0.03304343263416106,0.19079663662718246,0.0889640969134102,0.0005968543806488004,0.017505542219248882,0.003023624939330736,0.0,0.0017577689452074562,0.8881521126021539
TUMOR.515,515,TUMOR,14650,24381,0.9577031863225077,136.57583728599334,0,0.27713145300115394,299.4461554269816,14650,307.3906780735495,88.45409487787552,1940.2062402294093,0.6008777326606783,1.3421472478747702,0.2877578963429433,0.048904823357763354,0.1520699549118732,0.0,0.01707883590654461,0.004235551304823063,0.0,0.008471102609646126,0.8181445552671129,64450.0,0.1478510473235066,0.7036927851047323,0.0005430566330488751,0.02325833979829325,0.09925523661753297,0.03332816136539953,0.0011636927851047323,0.03542280837858805,0.003413498836307215,0.0,0.008518231186966641,0.9181536074476339,148095.0,0.14456936425942807,0.6334515007258854,0.0034842499746784157,0.02580775853337385,0.17696073466356055,0.03672642560518586,0.001255950572267801,0.029987508018501637,0.003869138053276613,0.0,0.008123164185151422,0.9200378135656166
TUMOR.674,674,TUMOR,847846,1736308,0.8510279961428989,1038.995214159107,-111,0.3328684891385856,2063.95760615377,907509,1919.9148546918877,1008.1863015964019,66633.26248956821,0.4883039184292188,1.522752326112473,0.5251203193373896,0.002399632218204836,0.19738270299861255,0.0010936865850550736,0.01241399163748596,0.0016021859573945956,3.539438786585999e-06,0.0021083257038763932,0.7853955676787888,929693.0,0.11339764847105442,0.5888309366640385,0.0004442326660521269,0.028243732070694305,0.2061831163620679,0.040545642486283104,0.0012498749587229333,0.03502661631312702,0.0023480869491326706,1.183186277620677e-05,0.0015553521431268171,0.8976210426452603,1386603.0,0.1349650909452814,0.561432508079097,0.0006966666017598404,0.030946132382520447,0.176448485976159,0.04738703147187767,0.0016738749303153101,0.034274410195275794,0.001959464965819344,1.658730004190096e-05,0.0019392717309857255,0.8778814123436918
TUMOR.767,767,TUMOR,7324,12923,0.9456266916266849,96.56710840467541,1,0.40087575259989056,206.90335908341362,7324,216.2518623446822,70.33678176142804,1283.2051942088829,0.5667414686992185,1.2939452954609634,0.3252539931855883,0.05589410183623667,0.018880831851142428,0.002052264331645916,0.0050622520180599265,0.009577233547680941,0.0005472704884389109,0.029415788753591462,0.9344643590094405,48008.0,0.11062739543409432,0.7974087652057991,0.026016497250458258,0.04824195967338777,4.1659723379436764e-05,0.01143559406765539,0.0002916180636560573,0.06734294284285952,0.005353274454257624,0.00014580903182802866,0.014997500416597235,0.9004332611231461,117396.0,0.09375958295001534,0.8075317728031619,0.01072438583938124,0.042795325224028076,0.016414528604041023,0.01102252206208048,0.0001362908446625098,0.06753211353027361,0.0024873079150908037,5.962724453984804e-05,0.010971412995332039,0.9077907254080207
